lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41971997827929,-64.39970433270172,141.0,45.603508,39.545498,39.10909,38.194977,64.4
-41.41971997799948,-64.39968997849756,141.0,45.279255,39.161922,38.6729,38.258274,55.92
-41.41971997778844,-64.39967921284445,141.0,45.285553,39.026752,38.442177,38.001236,55.84
-41.4197199775764,-64.39966844719133,141.0,45.499474,39.01742,38.302956,37.860603,55.76
-41.419719977292104,-64.39965409298718,141.0,46.117466,39.193336,38.268547,37.862446,55.68
-41.41971997707772,-64.39964332733406,141.0,46.85313,39.46064,38.360794,38.00458,55.6
-41.41971997686232,-64.39963256168095,141.0,47.859135,39.837128,38.556965,38.264507,55.6
-41.419719976573546,-64.39961820747679,141.0,49.72662,40.490406,38.98218,38.69613,46.64
-41.4197199763558,-64.39960744182366,141.0,51.66129,41.068974,39.422646,38.477955,46.56
-41.41971997613704,-64.39959667617055,141.0,54.265945,41.686775,39.961826,38.374004,61.36
-41.419719975843805,-64.39958232196639,141.0,59.19843,42.47929,40.810986,38.208134,61.28
-41.41971997562269,-64.39957155631328,141.0,62.04063,42.959686,41.50912,38.201054,61.28
-41.419719975400575,-64.39956079066016,141.0,59.2036,43.266502,42.203114,38.297085,61.28
-41.41971997510285,-64.399546436456,141.0,54.440636,43.352642,42.98205,38.588142,61.2
-41.41971994403739,-64.39835144896068,141.0,54.83809,51.316902,45.960266,42.05264,93.52
-41.419719900560665,-64.39715646146671,141.0,70.43723,53.40336,47.182594,41.849007,140.48
-41.419719844486124,-64.39595788542354,141.0,64.6389,65.51305,50.228104,43.405266,139.84
-41.41971977614956,-64.39476289793369,141.0,60.318375,69.440994,61.0533,46.21948,138.8
-41.41971969540174,-64.39356791044655,141.0,54.98095,50.723675,50.15526,48.36273,122.08
-41.41971960194417,-64.39236933441161,141.0,51.339554,60.1685,53.5755,50.159733,101.04
-41.41971949633652,-64.39117434693134,141.0,51.143925,54.7774,61.792862,50.48333,21.68
-41.419719378317595,-64.38997935945514,141.0,50.95423,51.3853,54.82244,50.85258,8.8
-41.41971924747702,-64.38878078343255,140.85219328367592,51.741566,56.953632,58.197937,51.327496,9.76
-41.419719104598265,-64.38758579596595,140.63209439189868,53.470165,69.99925,63.514008,51.73511,11.76
-41.41971894930824,-64.3863908085048,140.41197354977055,55.21918,60.164394,54.521965,52.34959,13.52
-41.41971878108465,-64.38519223249868,140.23250744971128,53.58329,53.85369,62.98794,52.966286,37.68
-41.4197186009348,-64.38399724504985,140.23246421374802,57.28842,56.00299,63.291367,54.006195,16.32
-41.41971840837368,-64.38280225760786,140.23241799907987,58.080185,58.169678,58.927235,54.801807,17.52
-41.419718202767065,-64.38160368162231,140.23236865349156,57.786247,64.809685,61.877476,56.13838,16.88
-41.419717985346125,-64.38040869419537,140.23231647246598,58.156624,68.34902,64.63983,56.89887,22.4
-41.419717755513915,-64.37921370677662,140.23226131273555,64.23275,59.80432,65.63832,54.909706,21.6
-41.41971751252428,-64.37801513081577,140.23220299522302,57.593933,58.063164,59.95429,56.56819,11.2
-41.419717257832254,-64.37682014341482,140.16897626345514,58.75399,70.25691,57.618683,57.61523,70.24
-41.41971699072894,-64.37562515602343,139.8821151847277,67.712524,62.145653,67.14367,55.323093,27.44
-41.41971671035629,-64.37442658009138,139.5943896715985,59.18504,66.15434,67.33635,57.50385,63.52
-41.41971641839317,-64.37323159272053,139.30752263144535,60.471096,66.88009,68.688034,59.04195,12.8
-41.41971611401878,-64.37203660536059,139.2318673539039,60.544514,67.58934,64.88914,58.98982,98.08
-41.41971579626312,-64.37083802946148,139.23179109254465,59.774925,63.250427,62.98502,59.73696,8.56
-41.41971546702891,-64.3696430421248,139.2317120763339,70.28938,61.517056,63.88181,58.2748,35.04
-41.41971512538343,-64.36844805480044,139.24841558914437,64.50201,65.62955,64.922455,62.250645,35.04
-41.41971477024475,-64.36724947893836,139.31492995510297,59.924908,71.709526,73.22571,58.470974,92.48
-41.41971440373946,-64.36605449164,139.38119144635598,65.00107,63.997635,66.375786,62.900406,114.56
-41.419714024822895,-64.3648595043553,139.44739672282128,77.713875,60.392113,68.116875,59.749664,137.04
-41.41971363230122,-64.36366092853437,139.46254348337627,64.48596,64.22739,71.34651,63.284748,20.64
-41.419713228524834,-64.36246594127842,139.46234967071243,60.872322,70.99076,65.512566,60.423576,10.16
-41.41971281233718,-64.36127095403748,139.46214990063888,64.47448,71.15564,65.27493,61.598557,14.32
-41.41971238243249,-64.36007237826182,139.48102856902472,65.08844,72.23225,68.649536,61.644554,47.6
-41.41971194138504,-64.35887739105236,139.54701975750424,72.27855,75.0364,63.8331,61.249283,25.84
-41.419711487926314,-64.3576824038593,139.612942317264,66.59621,74.88487,66.335754,62.86828,31.12
-41.41971102063862,-64.35648382813304,139.67899132749724,69.13721,71.73957,68.114716,63.06106,17.76
-41.41971054232008,-64.3552888409742,139.86909035288235,64.34597,70.98984,72.487785,62.454815,14.16
-41.41971005159028,-64.3540938538331,140.08947955250864,62.738968,71.405075,101.252945,61.426155,12.32
-41.41970954691959,-64.35289527816035,140.3105918705563,64.0333,70.44413,82.35373,63.616688,10.08
-41.41970903132999,-64.3517002910562,140.57342452753736,75.77603,64.71346,77.85347,64.34014,37.36
-41.41970850332911,-64.3505053039712,140.92593132318086,80.802155,64.24595,69.81919,62.80375,59.04
-41.419707961275414,-64.34930672835605,141.2794157001313,78.22931,66.562195,67.31707,63.62676,75.44
-41.419707408414745,-64.34811174131073,141.63175841607972,73.33045,69.9401,72.622856,66.390854,33.04
-41.419706843142805,-64.34691675428591,142.11377568504162,66.41638,77.51952,75.76116,64.5953,139.04
-41.41970626370612,-64.3457181787325,142.6226896442257,66.0386,76.67329,78.6208,63.495323,139.52
-41.41970567357438,-64.3445231917501,143.13015302717102,69.438255,73.36209,78.932236,66.51303,138.48
-41.41970507103137,-64.34332820478956,143.55966494960268,73.44038,72.33639,73.38489,67.62554,98.64
-41.4197044542117,-64.34212962930201,143.84702699317026,73.82194,77.24063,68.69619,67.41756,68.96
-41.4197038268089,-64.34093464238661,144.13352269952193,76.588486,82.58203,68.01806,67.548996,51.04
-41.41970318699484,-64.33973965549447,144.4200124428875,72.75899,83.00667,69.25757,67.91149,28.08
-41.41970253279218,-64.33854108007688,144.90031317820882,69.44607,75.627945,70.10423,68.38554,11.76
-41.419701868118324,-64.33734609323263,145.4081094609125,69.58737,72.269516,70.330864,67.0423,14.72
-41.419701191033205,-64.33615110641296,145.915993730071,69.44446,72.72401,78.26839,67.526054,14.16
-41.419700499447565,-64.33495253106945,146.33951242539138,74.62508,74.754875,84.93539,66.343094,21.92
-41.41969979750266,-64.33375754430043,146.6261407831795,72.488976,77.98509,77.9156,66.793594,22.24
-41.41969908314648,-64.33256255755735,146.91276615603502,69.18055,74.63696,78.8861,66.9711,14.48
-41.41969835417788,-64.33136398229205,147.2002492672445,69.22837,73.009415,88.94761,67.59951,13.12
-41.41969761496193,-64.33016899560235,147.54587271814435,73.06112,69.14427,79.501205,68.89241,37.84
-41.419696863334714,-64.32897400893998,147.89761609245448,78.23588,67.13738,75.27422,66.86957,38.16
-41.41969609698314,-64.32777543375698,148.25030632028964,76.39471,69.5126,72.84806,68.81584,36.8
-41.41969532049614,-64.32658044715072,148.42637142822846,73.61711,74.07904,73.03942,69.71722,87.52
-41.41969453159789,-64.32538546057316,148.3610023428367,73.711136,78.43227,77.81547,69.94075,104.96
-41.41969372786335,-64.32418688547659,148.2955421425358,75.050644,88.67243,83.09272,70.43713,144.8
-41.41969291410531,-64.32299189895787,148.23038537386563,77.62185,79.653015,83.575836,68.7135,144.72
-41.41969208793603,-64.3217969124692,148.22610109404263,82.93905,77.96893,80.36765,69.39649,143.52
-41.41969124681854,-64.32059833746318,148.22589922584493,79.18591,75.85895,75.41164,69.51765,144.32
-41.41969039578947,-64.3194033510361,148.22569497886954,77.96891,75.93865,72.87715,72.2403,145.04
-41.41968953234917,-64.31820836464044,148.1961760338355,83.93134,78.86371,73.74595,71.70552,95.84
-41.419688653848716,-64.31700978972908,148.13118989989002,79.552315,82.079414,75.20478,72.17604,96.64
-41.41968776554863,-64.31581480339774,148.06651821073575,74.3229,80.75595,75.66165,72.49644,13.84
-41.419686864837296,-64.3146198170992,148.001968782814,74.530106,74.99613,76.72538,70.89853,16.96
-41.41968594895391,-64.31342124228661,147.44219624706824,73.52002,74.16328,86.621956,70.076805,17.12
-41.419685023382804,-64.31222625605513,146.86860285595628,72.03348,76.81842,79.97572,69.42329,15.36
-41.419684085400455,-64.31103126985779,146.29500948123567,71.86335,80.54906,76.18559,69.34652,14.96
-41.419683132134125,-64.3098326951481,145.89123435560978,72.836266,78.509026,76.40411,70.59065,14.48
-41.41968216929202,-64.30863770902057,145.6685676269212,75.704216,75.874084,78.855354,71.14564,31.92
-41.41968119403866,-64.30744272292856,145.4457662316571,83.012405,74.92554,79.443474,70.99993,30.64
-41.4196802033894,-64.30624414832587,145.22324880285132,82.662155,73.59389,78.095604,73.47804,38.16
-41.41967920327628,-64.30504916230639,145.2230087757035,81.87782,76.67973,77.71504,75.04304,141.28
-41.41967819075193,-64.3038541763238,145.22276576985936,91.618675,85.31306,79.321945,73.80494,104.4
-41.41967716271975,-64.30265560183223,145.2225190421361,84.525276,80.22913,86.136765,72.988785,123.92
-41.41967612533564,-64.30146061592491,145.18905131827353,86.82859,80.54897,94.64067,72.45282,142.08
-41.41967507554028,-64.30026563005585,145.12516297841276,95.85163,79.3639,88.2861,72.91084,142.08
-41.41967401012519,-64.29906705567952,145.06122712658868,99.69397,77.76361,81.292,75.56675,118.24
-41.41967293547009,-64.29787206988846,144.98929674797407,87.944725,77.5803,78.34314,76.06874,34.32
-41.419671848403745,-64.29667708413702,144.70250016762833,82.09402,78.60904,77.832886,75.93356,31.36
-41.41967074560575,-64.29547850988006,144.4148423459575,78.03992,81.192245,80.15583,74.40492,17.92
-41.41966963367967,-64.29428352420935,144.12804578498742,74.40084,82.34508,82.71515,72.37456,14.08
-41.41966850934235,-64.29308853857965,143.68249846772068,73.20319,81.153534,83.74147,71.64671,12.96
-41.419667369161445,-64.29188996444614,143.1071828836349,75.45715,77.695885,84.45086,72.87168,15.28
-41.4196662199644,-64.29069497889992,142.5335898214485,78.949234,77.5835,79.56772,74.44438,18.72
-41.41966505835611,-64.28949999339605,141.97999838979464,80.43964,82.76823,75.77385,75.39798,50.24
-41.41966388079232,-64.28830141939012,141.69234062837216,82.49742,94.589516,76.352516,76.092674,72.56
-41.4196626943243,-64.28710643397247,141.40554412813472,85.06481,93.409035,79.2057,77.21196,25.2
-41.41966149544506,-64.28591144859854,141.1187476383917,85.252655,87.93064,82.013214,75.83431,138.08
-41.41966028049839,-64.28471287472432,140.8310899085787,83.85298,86.77729,84.04876,74.688995,137.44
-41.41965905675941,-64.28351788943934,140.54429344018268,83.06995,89.329956,88.18751,75.72633,136.56
-41.41965782060921,-64.28232290419945,140.25749698260847,83.674385,83.26239,93.25974,77.45011,136.56
-41.41965656827966,-64.28112433046104,139.93967857078127,81.331276,79.83913,88.63994,79.017525,58.64
-41.41965530726975,-64.27992934531284,139.36608569964335,82.9206,81.53399,85.95941,77.642006,32.08
-41.41965403384861,-64.27873436021109,138.79249285080394,85.718636,82.91732,84.23656,76.11201,31.2
-41.419652744136194,-64.27753578661263,138.21717752354354,82.383194,81.424065,81.88395,76.91294,32.88
-41.419651445855344,-64.2763408016053,137.82179236001213,80.05972,81.38149,83.048,77.84978,14.32
-41.419650135163266,-64.2751458166458,137.5349959697326,78.94676,83.614006,88.93125,76.325745,15.28
-41.419648808068,-64.27394724319139,137.2473383406723,78.82089,86.76501,103.032616,75.863235,15.84
-41.41964747251621,-64.27275225832905,136.96054197371106,79.205086,85.61942,91.079094,76.51088,15.92
-41.41964612455322,-64.2715572735159,136.67374561855394,81.48,82.37796,85.30497,77.448586,18.0
-41.419644760075094,-64.27035870020964,136.38608802505257,82.78508,81.59986,80.474144,79.19424,17.36
-41.4196433872524,-64.26916371549639,136.099291693872,83.96743,83.34062,78.14343,78.04676,67.2
-41.419642002018485,-64.2679687308337,135.62499074965274,89.65273,81.14011,78.96565,78.052704,45.92
-41.419640600157535,-64.26677015767972,135.04967563573933,85.49703,81.15722,81.55214,78.98204,44.96
-41.419639190063926,-64.26557517311966,134.47608304691084,81.38287,84.5065,85.37377,79.67225,13.28
-41.41963776755911,-64.26438018861153,133.9512452415035,80.557884,88.793236,92.28431,78.76645,13.28
-41.41963632831533,-64.26318161561393,133.6635877220805,81.778404,96.31228,86.26067,79.166954,129.84
-41.419634880950824,-64.26198663121117,133.37679146541825,85.45346,89.506485,84.13234,80.2149,129.76
-41.41963342117511,-64.26079164686169,133.08999522154235,92.19148,86.8571,84.75371,79.45729,30.8
-41.41963194454853,-64.25959307402462,132.80233774064556,90.49912,87.47532,86.02996,80.33608,30.72
-41.41963045991312,-64.25839808978326,132.51554152271754,85.6649,89.113304,87.52848,80.37677,53.52
-41.41962896286653,-64.25720310559655,132.2287453179067,84.09605,87.681755,93.43793,80.78221,16.4
-41.419627448857135,-64.25600453292408,131.88217575302986,81.77668,87.31812,96.13338,79.600586,14.56
-41.41962592695087,-64.25480954884821,131.30858339661364,81.65342,87.66059,87.03336,79.43543,14.48
-41.41962439263341,-64.25361456482838,130.73499106709346,84.29671,86.43685,84.87942,80.015465,19.44
-41.41962284124122,-64.25241599232467,130.1596762653118,87.003044,87.06449,83.74371,79.69528,21.6
-41.419621282064085,-64.25122100841841,129.79304199515335,83.98707,87.02758,83.995766,80.37397,18.32
-41.41961971047575,-64.25002602456954,129.50624587142283,82.207504,85.28195,85.72147,79.7177,14.88
-41.419618121700786,-64.24882745223869,129.2185885120186,81.47154,84.26724,88.65874,79.91005,12.88
-41.4196165252528,-64.24763246850613,128.87776969419454,83.06947,83.628746,88.88783,81.8316,12.08
-41.41961491639362,-64.24643748483233,128.3636843028419,87.37,83.03177,85.60772,82.54064,36.4
-41.41961329023588,-64.24523891267845,127.84783073657445,91.77173,85.7113,82.43399,81.456955,66.8
-41.41961165651705,-64.2440439291237,127.33329536987382,95.77917,89.93079,82.84727,81.48928,66.96
-41.41961001038703,-64.24284894562908,126.94551423666032,97.499084,89.44359,86.39767,82.2788,123.12
-41.41960834684654,-64.24165037365628,126.59828572424429,90.06334,90.55295,91.77546,80.60792,123.52
-41.419606675856876,-64.24045539028346,126.25232487512315,87.09355,89.69368,95.336784,81.76234,122.96
-41.41960499245604,-64.23926040697211,125.92249764803766,86.98302,89.47517,89.50939,84.66097,14.88
-41.419603291532795,-64.23806183518452,125.63484041901745,89.24587,88.64225,87.017456,83.952896,20.0
-41.41960158327232,-64.2368668519977,125.34804445418021,88.173676,85.99435,86.87158,83.02357,19.6
-41.41959986260066,-64.23567186887375,125.06124850443149,84.091576,85.33629,87.26885,82.12237,14.0
-41.419598124294694,-64.23447329727547,124.5471826416879,82.83583,85.16452,89.53859,81.04928,13.36
-41.41959637876341,-64.23327831427878,123.97359080327439,83.18288,85.62805,93.03027,81.13191,13.84
-41.419594620820945,-64.23208333134632,123.39999899569275,84.02503,88.34136,90.180885,82.22343,13.44
-41.41959284513225,-64.23088475994147,122.912342360684,86.964615,91.166626,89.10981,84.974045,14.64
-41.41959106233018,-64.229689777139,122.62554648808998,95.23507,91.12181,88.486176,85.05349,25.76
-41.419589267116926,-64.22849479440212,122.33875063123932,97.788666,90.191216,87.85757,84.38703,118.72
-41.41958745404552,-64.22729622319484,122.05109354149118,90.92996,91.708176,89.26044,83.56119,118.64
-41.419585633972666,-64.2261012405907,121.52859543299112,92.39073,94.59258,91.23654,84.0445,118.56
-41.419583801488656,-64.22490625805351,120.95500381514144,99.81945,88.35553,89.065544,85.43284,101.44
-41.419581951034544,-64.22370768704788,120.37968973243812,98.70192,85.96316,85.95802,85.9,40.88
-41.419580093690925,-64.22251270464616,119.90304908980752,93.91747,85.9111,86.454926,85.86026,38.96
-41.41957822393615,-64.22131772231278,119.61625332979415,89.28903,87.4426,90.1708,85.92394,34.96
-41.41957633609937,-64.22011915151293,119.32859633783148,85.76179,91.84477,95.44162,84.35299,12.56
-41.419574441485,-64.21892416931776,119.04180061098968,84.40461,96.06627,95.62136,83.05802,12.32
-41.41957253445947,-64.21772918719226,118.51000980174013,85.628654,91.58658,92.07008,84.16696,12.72
-41.41957060924001,-64.21653061660231,117.93469591856405,90.246216,86.87567,90.481224,86.66158,17.76
-41.4195686773549,-64.21533563461777,117.3611045659844,93.83765,86.50598,89.692535,86.09933,42.4
-41.41956673305864,-64.21414065270429,116.89375662375542,92.41075,89.48363,91.07659,87.52349,64.72
-41.41956477045654,-64.21294208232835,116.60609973353107,93.17643,91.46054,94.020515,87.43346,82.56
-41.41956280130071,-64.21174710055854,116.3193041087755,95.15902,91.389626,92.24574,86.703606,113.76
-41.41956081973372,-64.21055211886116,116.03250850140378,95.1728,91.728485,91.88046,87.297554,112.48
-41.419558819748985,-64.20935354870335,115.48970332705767,91.45052,92.81301,92.18584,88.58439,111.44
-41.41955681332243,-64.2081585671524,114.91611218259996,89.09394,94.34734,92.261765,88.06698,11.52
-41.419554794484746,-64.20696358567521,114.34252107355118,89.132515,95.42531,92.72374,88.52302,10.48
-41.41955275711737,-64.20576501573966,113.8836037522425,90.99149,92.20424,90.87059,87.49734,32.88
-41.419550713420136,-64.20457003441163,113.59680823351582,92.51692,89.372826,89.21911,87.55686,35.52
-41.419548657311765,-64.20337505315878,113.31001273283124,92.68883,90.08199,90.49086,89.47673,37.44
-41.41954658256178,-64.20217648344956,113.02235600261885,91.54851,93.94917,94.901695,89.30508,14.4
-41.41954450159386,-64.2009815023486,112.47112107677366,91.062065,98.791794,99.882416,88.930534,14.16
-41.41954240821481,-64.19978652132416,111.89753018504179,92.68887,96.940796,98.4282,89.9104,16.32
