lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.338117911039056,-64.38613560019624,148.46356141574603,114.771164,101.90963,99.0706,98.96835,82.56
-41.338455316366925,-64.38502924588656,148.2707240825597,114.86068,101.93499,99.061195,98.9586,82.48
-41.3387937242213,-64.38391955772067,148.18950619751044,114.91572,101.96538,99.05172,98.946945,82.56
-41.3391311082076,-64.38281318053805,148.10853404079694,114.98271,101.99059,99.03986,98.937325,82.24
-41.33946848153877,-64.38170679193628,148.02756444131592,115.01216,102.01215,99.03531,98.93225,82.32
-41.33980685729964,-64.38059706937567,147.94635425870734,115.03035,102.02429,99.03764,98.946,81.76
-41.340144209287836,-64.37949065790158,147.86538978154087,115.05186,102.01814,99.063354,98.978806,81.52
-41.34048155062019,-64.37838423500868,147.78442786177575,115.04841,101.99623,99.10109,99.018776,81.52
-41.34081989428546,-64.37727447805429,147.70322538211093,114.93906,101.98389,99.144196,99.06176,81.52
-41.34115721427343,-64.37616803228974,147.40259630929748,114.79848,101.973206,99.19207,99.09886,81.92
-41.34149452360486,-64.37506157510666,147.0560923458142,114.715294,101.95789,99.24227,99.13888,81.68
-41.3418328351724,-64.37395178375945,146.70854764627546,114.6782,101.94426,99.29487,99.18806,82.16
-41.342170123158034,-64.37284530370539,146.37917045269273,114.7191,101.94171,99.32799,99.21732,82.08
-41.342507400486426,-64.37173881223312,146.2982238938787,114.73049,101.97127,99.33469,99.21956,82.4
-41.342845679954124,-64.37062898649407,146.21703682163113,114.779686,102.02248,99.31477,99.19814,82.32
-41.343182935935324,-64.36952247215143,146.13609538614287,114.915985,102.076164,99.28777,99.170876,81.84
-41.343520181258576,-64.36841594639094,146.05073445179065,115.06652,102.12342,99.27124,99.15917,81.6
-41.34385842862431,-64.367306086261,145.9739771407866,115.290276,102.15311,99.258934,99.1482,81.36
-41.34419565259896,-64.36619953763078,145.89304338686952,115.36216,102.19227,99.25276,99.137955,81.44
-41.344532865914964,-64.36509297758302,145.81211219102914,115.33408,102.23422,99.24981,99.13192,81.28
-41.34487108117661,-64.36398308306318,145.58688043815434,115.27535,102.24828,99.27362,99.144684,81.52
-41.34520827314261,-64.36287650014634,145.24037446627483,115.23696,102.2315,99.324974,99.18935,81.52
-41.345545454449244,-64.36176990581227,144.8938683125043,115.201324,102.2077,99.3808,99.250206,81.92
-41.34588363760471,-64.36065997690348,144.54632141708333,115.10467,102.184875,99.43339,99.299576,81.84
-41.34622079755992,-64.35955335970098,144.40700859623863,115.00408,102.176,99.46257,99.331375,81.52
-41.346557946855086,-64.35844673108157,144.32609276539944,114.9075,102.1724,99.49418,99.35811,81.92
-41.34689609790224,-64.35733676778483,144.24493651408272,114.94482,102.1618,99.51188,99.38078,81.84
-41.34723322584458,-64.35623011629764,144.16324305809684,114.99999,102.16056,99.52021,99.39748,81.44
-41.34757034312616,-64.35512345339386,144.06064503788332,115.06133,102.1726,99.50796,99.39573,80.64
-41.3479084620629,-64.3540134557101,144.000912152095,115.10935,102.19746,99.48421,99.38044,80.16
-41.34824555799024,-64.3529067699392,143.9210660929622,115.132,102.21866,99.47229,99.36478,80.08
-41.34858264325613,-64.35180007275203,143.7830490148583,115.21917,102.225975,99.46754,99.362465,79.84
-41.34892073008031,-64.35069004068225,143.50521429287997,115.23512,102.227585,99.47456,99.372986,80.08
-41.34925779399057,-64.34958332062858,143.2712496963228,115.202354,102.217545,99.487526,99.38211,79.76
-41.34959484723864,-64.34847658915899,143.08025748411856,115.136826,102.21181,99.5062,99.40481,79.44
-41.349932901948165,-64.34736652270415,142.93610893635966,115.08135,102.19691,99.52766,99.43043,78.96
-41.350269933839215,-64.34625976836871,142.7754104260899,115.006256,102.17909,99.55934,99.46625,79.04
-41.350606955067384,-64.34515300261765,142.57174091867344,114.96109,102.14962,99.59075,99.50486,78.8
-41.350944977660134,-64.34404290177872,142.32429641925904,114.93339,102.12498,99.62088,99.54145,78.48
-41.35128197752986,-64.34293611316247,142.15475793114317,114.8795,102.11372,99.646255,99.56795,78.16
-41.351618966736005,-64.34182931313092,142.0600743834956,114.83781,102.11279,99.66437,99.58739,78.4
-41.351956957209865,-64.34071917790888,142.00826811546585,114.850044,102.11869,99.671524,99.59357,78.24
-41.35229392505616,-64.33961235501278,142.0,114.86185,102.136856,99.67399,99.59325,78.32
-41.352630882238174,-64.3385055207017,141.96600706416731,114.93266,102.15526,99.66757,99.592094,77.92
-41.352968840591025,-64.33739535109754,141.88840148919965,115.03574,102.17525,99.663,99.59449,77.44
-41.35330577641178,-64.33628849392257,141.76800139177,115.12519,102.19377,99.66025,99.59768,77.12
-41.35364270156756,-64.33518162533295,141.59045301891183,115.094826,102.218414,99.67336,99.60458,77.28
-41.35398062779729,-64.33407142134762,141.3688044517155,115.1169,102.240715,99.69176,99.62474,77.28
-41.35431753159038,-64.33296452989475,141.19084462453537,115.100494,102.25324,99.73093,99.64318,77.84
-41.354654424717815,-64.33185762702756,141.0558440366395,115.04514,102.27184,99.76306,99.67407,78.0
-41.354992318822305,-64.33074738866205,141.0,115.04573,102.28481,99.792244,99.70245,78.16
-41.35532919058566,-64.32964046293225,141.0,115.05928,102.302734,99.81743,99.72699,78.16
-41.35566605168261,-64.32853352578844,141.0,115.13024,102.31884,99.833405,99.75073,77.68
-41.356003913659755,-64.32742325304372,141.0,115.18407,102.34025,99.8536,99.77617,77.52
-41.35634075339124,-64.32631629303798,141.0,115.21901,102.367294,99.872635,99.79293,77.6
-41.356677582455625,-64.32520932161854,141.0,115.23317,102.39861,99.89127,99.80577,77.84
-41.35701541230329,-64.32409901449559,141.0,115.23127,102.43366,99.90993,99.814896,78.16
-41.35735222000079,-64.32299202021485,141.0,115.25622,102.46549,99.92667,99.82579,78.4
-41.3576890170305,-64.32188501452079,140.75240345973907,115.32239,102.4951,99.94379,99.8396,78.72
-41.35802681474658,-64.32077467302057,140.48592149968545,115.40722,102.52594,99.95334,99.85961,78.0
-41.358363590408,-64.31966764446584,140.22023464655055,115.45069,102.540794,99.98184,99.875465,78.0
-41.35870035540091,-64.31856060449807,140.00000000000003,115.50909,102.56182,99.999916,99.88556,78.48
-41.3590381209833,-64.3174502286216,140.0,115.444534,102.59937,100.01489,99.89345,78.64
-41.3593748646065,-64.31634316579382,140.0,115.4417,102.62367,100.027054,99.89717,78.88
-41.359711597560526,-64.31523609155336,140.0,115.48571,102.636696,100.03959,99.91072,78.8
-41.3600493310071,-64.31412568130158,139.99031675053757,115.511116,102.64271,100.04855,99.93687,78.24
-41.360386042589994,-64.31301858420177,139.9972398615783,115.597206,102.63272,100.060074,99.96265,77.68
-41.360722743503004,-64.31191147568957,140.0,115.59874,102.62752,100.0785,99.988525,77.36
-41.361060444811635,-64.31080103106346,140.0,115.51245,102.62903,100.09918,100.01596,77.2
-41.36139712435212,-64.30969389969258,139.86735370929563,115.412,102.62071,100.13455,100.03739,77.52
-41.361733793222015,-64.30858675690963,139.6996504659083,115.351555,102.61027,100.17415,100.077156,77.68
-41.362071462390595,-64.3074762779102,139.5745734576069,115.346565,102.59791,100.2054,100.11239,77.92
-41.36240810988656,-64.30636911226921,139.49287026740245,115.326805,102.59723,100.21918,100.12437,77.52
-41.36274474671122,-64.30526193521649,139.5587392000768,115.329056,102.61033,100.213936,100.12901,77.04
-41.36308238373764,-64.3041514218447,139.63977208641745,115.392815,102.61493,100.209724,100.13825,76.72
-41.36341899918697,-64.30304422193458,139.72055979425622,115.51167,102.62416,100.21247,100.14508,76.48
-41.3637556039643,-64.30193701061307,139.76622746269902,115.549164,102.64185,100.213974,100.15331,76.0
-41.364093208846434,-64.30082646286989,139.58072117604746,115.50893,102.65993,100.22961,100.162964,76.24
-41.36442979224701,-64.29971922869166,139.3957649894088,115.46865,102.6685,100.24501,100.180954,75.92
-41.36476636497489,-64.29861198310232,139.20347304680362,115.43633,102.670334,100.2861,100.20584,76.48
-41.36510393771062,-64.29750140098876,139.1249450399332,115.43171,102.67845,100.31372,100.23815,76.56
-41.36544048906035,-64.29639413254334,139.20571736386745,115.42766,102.698616,100.335976,100.26103,76.24
-41.36577702973668,-64.29528685268718,139.28648712618659,115.45035,102.72005,100.345535,100.275246,76.4
-41.3661145703239,-64.29417623620421,139.36749686712062,115.49795,102.73046,100.36238,100.2993,75.84
-41.36645108962067,-64.29306893349262,139.28480551131705,115.57257,102.7398,100.38182,100.32139,75.76
-41.36678759824333,-64.2919616193706,139.09981219146945,115.60595,102.77022,100.40199,100.34435,75.52
-41.36712510667992,-64.2908509685192,138.91425801191548,115.58514,102.80403,100.42893,100.359474,76.0
-41.36746159392161,-64.2897436315424,138.72925407548846,115.57597,102.83665,100.46271,100.36839,76.96
-41.3677980704885,-64.28863628315553,138.3688806197012,115.58518,102.87793,100.480286,100.38042,77.52
-41.36813554677234,-64.28752559793666,137.93764659499197,115.65914,102.90896,100.49773,100.38866,76.96
-41.36847200195686,-64.28641822669566,137.464711094993,115.7669,102.93525,100.507484,100.397026,77.2
-41.36880844646586,-64.28531084404489,137.0,115.87687,102.96891,100.51051,100.39756,76.8
-41.36914589059485,-64.28420012445957,137.0,115.91469,103.006874,100.50735,100.39358,76.64
-41.36948231372007,-64.28309271895533,137.0,115.92041,103.03226,100.51188,100.37402,77.28
-41.36981872616908,-64.28198530204163,137.0,115.92542,103.06308,100.50329,100.37608,76.8
-41.370156138141084,-64.28087454809088,137.0,115.958954,103.05941,100.514534,100.40422,76.32
-41.37049252920491,-64.27976710832436,137.0,116.046814,103.016594,100.54439,100.43977,76.24
-41.37082890959181,-64.27865965714875,137.0,115.949844,103.000916,100.56736,100.48378,75.44
-41.371166289404734,-64.27754886883349,137.0,115.78295,102.98195,100.59881,100.51964,75.2
-41.37150264840505,-64.27644139480572,136.6918694562234,115.64585,102.94342,100.657845,100.56589,75.84
-41.37183899672774,-64.27533390936917,136.16027644667943,115.55427,102.91753,100.70597,100.62274,75.28
-41.372176344379454,-64.27422308669041,135.62708156087695,115.47948,102.89342,100.74783,100.66628,75.2
-41.37251267131415,-64.27311557840235,135.0954775826086,115.48533,102.88189,100.762665,100.662056,75.2
-41.372848987570514,-64.27200805870585,134.78193406414314,115.45066,102.915504,100.732796,100.64114,74.8
-41.37318630305892,-64.27089720166457,134.58004109776218,115.587715,102.92741,100.696655,100.60182,74.8
-41.373522597925884,-64.26978965911721,134.39494165446663,115.77786,102.93396,100.65458,100.569244,74.0
-41.373858882113815,-64.26868210516173,134.20615214254855,115.88857,102.95853,100.6077,100.53556,73.36
-41.37419616543678,-64.26757121375894,133.93729544691226,115.97096,102.95382,100.595726,100.52155,73.04
-41.374532428233906,-64.26646363695328,133.6262686747914,115.92341,102.94144,100.611336,100.53525,73.28
-41.37486868035131,-64.26535604873979,133.27233267883352,115.76013,102.91679,100.6528,100.58224,72.8
-41.37520593150671,-64.26424512297648,132.91882948909156,115.5999,102.86724,100.717926,100.633995,73.2
-41.37554216223188,-64.26313751191347,132.65300283396996,115.39468,102.8336,100.77213,100.69875,72.88
-41.375878382276646,-64.26202988944301,132.3871734410601,115.28333,102.79588,100.815285,100.752625,71.84
-41.37621560126239,-64.26091892932014,132.12054301157048,115.280624,102.759735,100.84832,100.79361,71.76
-41.37655179991351,-64.2598112840008,131.8547081349294,115.26706,102.74706,100.85709,100.81194,71.28
-41.37688798788351,-64.25870362727431,131.5888705205717,115.288925,102.76235,100.847244,100.79588,71.12
-41.377225174697465,-64.25759263279289,131.3222318450301,115.34985,102.79008,100.825806,100.766884,71.2
-41.37756134127242,-64.2564849532182,131.0563887471049,115.43823,102.81884,100.79979,100.73816,71.36
-41.37789749716555,-64.2553772622367,130.79054291154492,115.58595,102.84485,100.773384,100.706406,71.2
-41.37823465180561,-64.25426623339773,130.52389599019014,115.693016,102.867035,100.753426,100.68839,70.64
-41.3785707863023,-64.25315851956867,130.2580446712161,115.74633,102.87243,100.75731,100.697014,70.56
-41.37890691011645,-64.25205079433313,129.9843812293716,115.72924,102.871574,100.79098,100.72715,70.4
-41.379244032580495,-64.25093973113758,129.45107089550626,115.5922,102.86625,100.847786,100.776146,70.56
-41.37958013499681,-64.24983198305515,128.91935181593811,115.435905,102.858864,100.91471,100.839584,70.8
-41.379916226729875,-64.24872422356655,128.3876272614142,115.350044,102.8489,100.97981,100.894424,70.8
-41.380253317015786,-64.24761312601544,127.9271502184387,115.27082,102.85258,101.012985,100.92656,70.48
-41.3805893873496,-64.24650534368061,127.66128245807991,115.31838,102.86409,101.01353,100.92291,70.72
-41.380925446999484,-64.24539754993998,127.39541196032852,115.43936,102.87496,100.98972,100.90477,70.08
-41.38126250510515,-64.24428641803426,127.12874030295632,115.58051,102.89959,100.94947,100.869774,69.92
-41.381598543354364,-64.24317860144805,126.86286432226494,115.745056,102.91544,100.92496,100.8351,70.16
-41.38193457091894,-64.24207077345635,126.59698560425599,115.763916,102.93088,100.90934,100.82236,69.36
-41.38227159684225,-64.24095960719704,126.33030570202216,115.73342,102.9377,100.916306,100.824135,69.68
-41.38260760300476,-64.23985175636042,126.06442150123354,115.67674,102.91584,100.95228,100.85698,69.76
-41.38294359848192,-64.23874389411864,125.5970691264116,115.560555,102.88038,100.99572,100.91667,68.96
-41.38328059222075,-64.23763269350675,125.06369283270493,115.420425,102.84252,101.05293,100.9776,68.48
-41.38361656629445,-64.23652480842071,124.53190799140387,115.289795,102.81062,101.10695,101.03351,69.12
-41.3839525296821,-64.23541691192986,124.00011767579508,115.15648,102.79948,101.141136,101.06222,68.16
-41.38428949123434,-64.23430567696636,123.73336244665664,115.108444,102.79989,101.13998,101.05718,68.4
-41.384625433217096,-64.23319775763191,123.46746180638976,115.22554,102.79483,101.10109,101.02102,68.16
-41.38496136451312,-64.23208982689297,123.20155842904404,115.38393,102.783516,101.051414,100.98291,67.2
-41.38529829387665,-64.23097855757887,122.86970758731546,115.57439,102.76193,101.01305,100.951744,66.56
-41.38563420376638,-64.22987060399699,122.33788986801287,115.54185,102.76291,101.0061,100.9436,66.48
-41.38597010296866,-64.22876263901095,121.8060666747163,115.39195,102.76661,101.04202,100.96402,66.56
-41.38630700014138,-64.22765133534725,121.27264091613712,115.248924,102.753746,101.094215,101.009605,67.12
-41.38664287793597,-64.22654334751893,120.87040337927156,115.10695,102.725784,101.13735,101.05904,66.64
-41.386978745042406,-64.2254353482868,120.60448356355946,115.09747,102.685135,101.15643,101.09811,65.28
-41.38731561002219,-64.22432401027447,120.33776244060195,115.0861,102.65692,101.1706,101.1205,65.04
-41.38765145571953,-64.22321598820074,120.07183714290484,115.04224,102.64045,101.17741,101.12996,64.32
-41.38798729072801,-64.22210795472347,119.61181821672163,114.99741,102.65388,101.17646,101.123116,64.64
-41.38832412351274,-64.22099658236354,119.07835948395501,115.009224,102.65855,101.18081,101.1123,64.72
-41.38865993711071,-64.21988852604537,118.54649245123123,115.09224,102.65652,101.17032,101.10278,64.8
-41.388995740019126,-64.218780458324,118.01461994497734,115.174225,102.65921,101.15151,101.088066,63.92
-41.389332540606695,-64.21766905161746,117.48114472583664,115.225174,102.654175,101.160324,101.08651,64.0
-41.3896683221032,-64.21656096105583,116.94926125625392,115.184425,102.6557,101.18041,101.10622,64.16
-41.39000409290945,-64.21545285909134,116.41737231329799,115.08791,102.662895,101.211784,101.131035,63.84
-41.390340861297744,-64.21434141803918,115.94194030413036,115.00426,102.656364,101.24365,101.16127,64.0
-41.39067661069066,-64.21323329323512,115.67599035115512,115.004715,102.63141,101.26467,101.18864,63.44
-41.391012349392625,-64.21212515702852,115.41003766157169,114.99602,102.623505,101.26806,101.2012,62.8
-41.39134908557953,-64.21101368163174,115.1432835663435,114.98309,102.60651,101.27486,101.21131,62.56
-41.391684802866756,-64.20990552258623,114.75465079083938,114.95976,102.59725,101.29024,101.226326,62.16
-41.39202050946234,-64.2087973521385,114.22272897593231,114.92109,102.60521,101.304955,101.23152,62.4
-41.39235721344571,-64.20768584239812,113.68920430054794,114.90806,102.60186,101.31759,101.24295,62.48
-41.39269289862517,-64.20657764911213,113.15727152327386,114.93307,102.595505,101.32604,101.25,62.0
-41.39302857311225,-64.2054694444243,112.62533327311087,114.94697,102.59211,101.33133,101.24957,61.52
-41.393365244890006,-64.20435790034131,112.091792113276,114.94967,102.58769,101.33805,101.25627,61.6
-41.39370089795955,-64.20324967281586,111.55984290105977,114.930885,102.587135,101.35305,101.2672,61.52
-41.394036540336025,-64.2021414338889,111.09569895444442,114.890015,102.58312,101.36685,101.27495,61.12
-41.39437317990604,-64.2010298554643,110.85891369250555,114.87553,102.565765,101.37463,101.29405,60.64
-41.39470880086356,-64.19992159370041,110.59190841632866,114.84477,102.5476,101.38164,101.30562,60.48
-41.39504441112733,-64.19881332053532,110.28204968477397,114.82472,102.53034,101.40287,101.33543,60.16
-41.39538101848749,-64.19770170777011,109.89681967909736,114.73221,102.52149,101.43046,101.36883,59.36
-41.395716607330904,-64.19659341176876,109.36483759844974,114.64088,102.52945,101.46384,101.39301,59.36
-41.39605218547984,-64.19548510436655,108.8328500453907,114.63313,102.52238,101.48563,101.415184,59.68
