lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41809636699445,-63.79070148440083,61.042097560378025,139.57425,133.7358,132.61676,132.58717,28.8
-41.418089993414696,-63.78950296817048,61.0,139.85645,133.58517,132.41328,132.4049,29.6
-41.41808362648894,-63.78830804054561,61.0,140.76468,133.48271,133.29234,133.25328,33.12
-41.41807724715322,-63.787113113154355,61.0,143.29967,133.15324,134.79994,132.64622,46.72
-41.418070836194445,-63.785914597627695,61.00000000000001,150.09346,132.76613,136.36835,131.69365,48.08
-41.418064432001586,-63.78471967070576,61.0,159.52103,132.9096,137.28566,131.53214,48.8
-41.418058015398785,-63.78352474401881,61.0,147.3098,133.2827,136.17499,132.27515,48.24
-41.41805156706102,-63.782326229199946,61.0,142.8455,133.67542,134.47955,133.60698,43.04
-41.418045125601104,-63.781131302985045,60.97633188529144,140.52887,134.26628,133.50166,133.4978,29.76
-41.41803867173127,-63.77993637700651,60.73855289284383,139.98964,134.49857,133.15143,133.10547,28.32
-41.41803218601457,-63.77873786289955,60.50095411678212,140.9225,134.16797,133.46307,133.46075,30.72
-41.41802570728765,-63.77754293739579,60.26496087294553,143.00528,133.81227,134.66972,133.72272,43.36
-41.41801921615082,-63.77634801212976,60.17538813440824,147.2943,133.38705,136.32481,132.63759,47.04
-41.41801269305524,-63.77514949873881,60.17695367734704,160.93777,133.21112,137.25916,132.2532,47.52
-41.41800617706135,-63.773954573950306,60.17851751588028,149.54327,133.57695,136.94485,132.67589,47.52
-41.41799964865758,-63.77275964940088,60.17329800432638,144.37866,134.10812,135.50279,133.85637,45.04
-41.41799308818315,-63.77156113673007,60.122560280868264,141.93814,134.58409,134.24605,134.19983,32.56
-41.417986534922356,-63.7703662126609,60.07107390232427,140.80826,135.04295,133.84023,133.82637,28.8
-41.41797996925169,-63.76917128883219,60.01868574481428,141.17712,134.9231,134.07149,134.07106,29.76
-41.417973371398475,-63.76797277688563,60.0,143.23601,134.38452,134.90387,134.38231,39.44
-41.41796678087081,-63.766777853539914,60.0,147.02264,134.08006,136.41972,133.53902,46.4
-41.41796017793329,-63.76558293043601,60.0,154.56035,133.9102,137.68036,132.9815,47.44
-41.41795354270133,-63.764384419217805,60.0,153.082,133.97014,137.4595,133.2135,46.48
-41.417946914906864,-63.76318949659964,60.0,145.61374,134.56897,136.41185,134.20195,45.6
-41.41794027470253,-63.76199457422465,60.0,143.027,135.18082,135.19487,135.05934,34.96
-41.41793360209188,-63.76079606373892,60.0,141.98164,135.42218,134.49979,134.49895,30.32
-41.417926937030636,-63.75960114185241,59.84293677494622,141.93024,135.53294,134.65102,134.65102,29.92
-41.41792025955956,-63.75840622021043,59.6135782020375,143.23843,135.15547,135.42358,135.1181,37.52
-41.41791354957026,-63.757207710461294,59.38445654770691,146.93466,134.57372,136.5958,134.29958,44.72
-41.4179068472423,-63.756012789310525,59.202356672452495,153.56805,134.39275,137.89578,133.68826,46.48
-41.41790013250453,-63.754817868405674,59.20396820951778,153.35359,134.53246,137.9597,133.85526,46.48
-41.417893385136615,-63.753619359397234,59.205587577816765,146.93074,134.94817,136.89316,134.71196,44.4
-41.41788664554199,-63.75242443898632,59.20720508052666,143.6597,135.65182,135.85034,135.57784,36.56
-41.41787989353757,-63.751229518822676,59.208825561588434,142.55206,136.10435,135.2061,135.20451,30.0
-41.417873108791106,-63.750031010559056,59.21045390073899,142.73323,136.05031,135.23576,135.22745,30.56
-41.41786633192985,-63.74883609089209,59.21208034744026,144.04367,135.71735,136.00415,135.66776,37.2
-41.41785954265883,-63.74764117147378,59.19957952346408,147.21736,135.21475,137.11307,135.02332,44.16
-41.41785272053388,-63.74644266395909,59.13916575317634,153.1599,134.93701,138.07997,134.46361,45.52
-41.41784590640604,-63.745247745040174,59.07799625600696,152.29964,135.10945,138.27774,134.5939,45.76
-41.417839079868465,-63.74405282637128,59.015888991969035,147.48116,135.56718,137.33148,135.4018,43.84
-41.417832220365064,-63.742854319609634,59.0,144.48299,136.18254,136.33826,136.06915,35.92
-41.41782536897072,-63.74165940144288,59.0,143.06544,136.6983,135.86945,135.8659,30.16
-41.417818505166636,-63.740464483527504,59.0,143.35083,136.6637,135.86368,135.85413,30.56
-41.41781160828483,-63.73926597752301,59.0,144.8283,136.25478,136.51703,136.17432,36.64
-41.417804719624016,-63.73807106011252,58.99999999999999,147.64584,135.82977,137.66734,135.64551,43.92
-41.41779781855347,-63.73687614295477,59.0,153.02286,135.56157,138.55652,135.13081,45.36
-41.41779088429332,-63.73567763771155,59.0,152.97238,135.68857,138.67209,135.25424,45.36
-41.41778395836609,-63.73448272106141,59.0,147.9208,136.17232,137.95334,136.00227,43.84
-41.41777702002913,-63.73328780466539,59.0,145.30165,136.73193,136.97353,136.63998,36.48
-41.41777004839068,-63.732089300187546,59.0,144.02214,137.18776,136.4781,136.46031,30.88
-41.417763085197066,-63.73089438430187,59.00000000000001,144.02159,137.22719,136.56392,136.54486,30.96
-41.417756109593775,-63.72969946867167,59.0,145.52043,136.81622,137.12694,136.74309,36.88
-41.417749100577076,-63.72850096496333,59.0,148.44736,136.4152,138.15485,136.27583,43.44
-41.41774210011715,-63.72730604984621,59.0,152.80013,136.21407,139.08582,135.79839,45.28
-41.41773508724754,-63.72611113498594,58.999999999999986,153.3478,136.28973,139.13753,135.9095,45.04
-41.417728040852644,-63.724912632051215,59.0,148.6443,136.73703,138.48462,136.59766,43.44
-41.41772100312645,-63.72371771770676,59.0,145.96288,137.31342,137.64223,137.25397,37.12
-41.4177139529906,-63.72252280362052,59.0,144.88068,137.69073,137.11154,137.07036,31.68
-41.41770686921756,-63.72132430146351,59.00000000000001,144.86447,137.74716,137.19058,137.15166,31.6
-41.41769979422514,-63.720129387895824,59.0,146.1314,137.41797,137.77335,137.36086,37.28
-41.41769270682309,-63.71893447458771,59.0,149.03938,136.99608,138.67065,136.8908,43.04
-41.417685585671954,-63.71773597321254,59.0,153.06456,136.8252,139.55084,136.45883,45.04
-41.41767847341339,-63.71654106042572,59.00000000000001,153.34596,136.92625,139.66435,136.5623,45.04
-41.41767134874518,-63.71534614789984,59.00000000000001,149.45421,137.29726,139.012,137.18388,43.12
-41.417664190216,-63.71414764731062,59.02724896334503,146.69925,137.85905,138.26485,137.81456,37.6
-41.41765704069132,-63.71295273530876,59.102653422693564,145.61769,138.24535,137.79295,137.73354,32.16
-41.41764987875702,-63.711757823569215,59.17904404476558,145.73526,138.26465,137.78511,137.72523,32.16
-41.41764268284985,-63.71055932377006,59.25665725356865,146.80884,138.01845,138.3358,137.94595,36.96
-41.4176354960591,-63.70936441255727,59.26748095642087,149.26791,137.65137,139.17892,137.5701,42.72
-41.41762829685875,-63.708169501608154,59.26920876450414,153.12192,137.43907,139.90282,137.16016,44.48
-41.417621063573655,-63.70697100260318,59.270944752927235,153.40253,137.54932,140.11583,137.22864,44.8
-41.417613839516896,-63.70577609218356,59.27267852654941,150.15063,137.88991,139.58366,137.7779,43.12
-41.41760660305056,-63.704581182028974,59.27441527847057,147.65886,138.35504,138.85182,138.32092,38.0
-41.41759933238758,-63.70338268382229,59.276160237584946,146.3509,138.76518,138.43544,138.34601,32.88
-41.41759207106486,-63.70218777419994,59.27790295503817,146.34712,138.81352,138.4182,138.3402,32.64
-41.41758479733259,-63.70099286484399,59.20646111365997,147.49757,138.56061,138.8596,138.47266,36.72
-41.41757748929178,-63.699794367439715,59.12681355519789,149.66203,138.24448,139.67,138.1872,42.32
-41.41757019070316,-63.69859945861874,59.04640049781787,152.98187,138.01929,140.37462,137.78589,44.16
-41.417562879704995,-63.69740455006552,58.912109573888245,153.76677,138.07132,140.56985,137.81862,44.32
-41.417555534286414,-63.69620605346776,58.70714510226871,150.63405,138.42181,140.12206,138.31708,43.2
-41.41754819843194,-63.695011145452256,58.503806031079066,148.18153,138.87979,139.40234,138.84244,38.0
-41.417540850167946,-63.693816237705875,58.30147974200917,146.87097,139.3211,138.96492,138.849,32.4
-41.41753346737164,-63.69261774191875,58.21262792650203,146.75949,139.41516,138.96053,138.88255,32.16
-41.41752609425137,-63.69142283471282,58.12967927285139,147.89932,139.10278,139.39323,138.99086,36.32
-41.4175187087216,-63.69022792777738,58.04571616472114,150.17856,138.72014,140.1612,138.69252,41.6
-41.41751128854763,-63.68902943280499,57.86706384781188,153.1054,138.49152,140.84961,138.33078,43.44
-41.41750387816161,-63.68783452641273,57.58028631366649,153.43616,138.53133,140.96338,138.39067,43.04
-41.41749645536613,-63.68663962029233,57.29350884477281,150.39375,138.9432,140.44934,138.92786,41.28
-41.41748899781453,-63.68544112613881,57.00587024792594,148.06729,139.55302,139.7889,139.38881,35.6
-41.41748155016283,-63.68424622056432,56.80460888562843,147.04942,140.00314,139.38464,139.30591,31.28
-41.41747409010167,-63.683051315263064,56.6061510270296,147.18423,139.98308,139.51004,139.39813,32.0
-41.41746659517251,-63.68185282193251,56.408131334190074,148.6311,139.51268,140.0647,139.43307,37.04
-41.41745911025519,-63.6806579171799,56.26578907429102,151.3564,139.0413,140.83302,139.02989,40.96
-41.41745161292841,-63.67946301270188,56.177969305920186,153.49034,138.91226,141.33861,138.8496,42.08
-41.41744408062175,-63.67826452019841,56.08885000047527,151.92543,139.18536,141.11406,139.17023,41.04
-41.41743655843884,-63.67706961627178,56.0,149.31097,139.7833,140.54266,139.72397,37.6
-41.4174290238465,-63.6758747126211,56.0,147.78564,140.41673,140.03531,139.87738,32.24
-41.41742145416239,-63.67467622094883,56.0,147.52002,140.6185,139.92233,139.83427,31.04
-41.41741389471395,-63.67348131785227,56.0,148.36409,140.29471,140.31949,139.99425,34.24
-41.4174063228561,-63.672286415033035,55.89751842391276,150.4645,139.78944,141.00862,139.78276,39.2
-41.417398715794604,-63.67108792419608,55.70344008157278,153.14551,139.46861,141.63293,139.44476,41.12
-41.4173911190807,-63.6698930219337,55.510990587212945,153.0414,139.58153,141.70732,139.56818,41.2
-41.41738350995741,-63.66869811995001,55.31550638343533,150.41032,140.10715,141.20601,140.08206,38.48
-41.41737586551856,-63.66749962995248,55.0297034493548,148.48135,140.81589,140.64026,140.37418,32.8
-41.41736823153925,-63.666304728528374,54.74475926260118,147.81596,141.22975,140.40573,140.31154,30.32
-41.41736058515055,-63.66510982738433,54.45981812131841,148.36319,140.99142,140.6561,140.42615,32.32
-41.41735290333442,-63.663911338230335,54.174024360230916,150.17361,140.38965,141.27841,140.29178,37.04
-41.41734523208975,-63.66271643764861,53.88908931933726,152.60489,139.99113,141.89311,139.984,39.28
-41.417337548435725,-63.66152153734831,53.60415732422994,152.71176,140.05623,142.01639,140.0478,39.36
-41.41732982924236,-63.66032304904196,53.295904481791055,150.34769,140.6666,141.55417,140.52872,36.72
-41.41732212073238,-63.659128149306724,52.724202651271725,148.53745,141.47366,141.01077,140.756,31.36
-41.41731439981307,-63.65793324985427,52.152503934725274,147.9651,141.89197,140.82578,140.70033,29.36
-41.41730664324255,-63.65673476239969,51.5790915334489,148.65414,141.51663,141.14337,140.79784,32.16
-41.41729889746733,-63.655539863515024,50.94804334714867,150.62929,140.80746,141.76065,140.54639,35.6
-41.417291139282796,-63.654344964914515,50.27562886014482,152.08698,140.54372,142.17943,140.36943,36.96
-41.41728334533514,-63.65314647831582,49.60012328773099,150.60255,141.05498,141.907,140.67137,34.56
-41.41727556229473,-63.65195158028583,49.0,148.3595,142.18593,141.33754,141.01591,29.76
-41.41726776684503,-63.65075668254137,49.0,147.52115,143.0128,141.05217,140.97617,26.96
-41.41725993552033,-63.64955819680266,49.0,148.35735,142.42754,141.40588,141.1378,29.44
-41.41725211521479,-63.64836329963146,49.0,150.6614,141.4307,142.15959,140.96162,34.4
-41.417244282499965,-63.64716840274715,49.0,152.35802,141.12112,142.63828,140.82405,35.84
-41.417236413798264,-63.64596991787254,49.0,150.71463,141.73528,142.35376,141.23303,34.16
-41.41722855622764,-63.64477502156423,49.0,148.75154,142.87776,141.81502,141.56032,29.28
-41.417220686247774,-63.64358012554416,49.040769894799304,148.25958,143.41156,141.65063,141.5487,26.96
-41.41721278016912,-63.64238164153777,49.32840605633426,149.26442,142.76924,142.07837,141.71358,30.48
-41.4172048853335,-63.64118674609644,49.61518096225369,151.50899,141.90904,142.78778,141.54272,34.32
-41.417196978088626,-63.639991850944725,49.901955798665,152.91237,141.71896,143.18571,141.48747,36.48
-41.41718903463309,-63.638793367810656,50.0,151.46465,142.25905,142.938,141.85966,34.64
-41.417181102532496,-63.637598473240416,50.0,149.73616,143.21477,142.46436,142.15756,30.4
-41.41717315802268,-63.63640357896115,50.0,149.14246,143.73381,142.31383,142.18858,28.32
-41.41716517719032,-63.63520509670352,50.05077681655625,149.96913,143.27193,142.64459,142.29128,30.8
-41.41715720782483,-63.634010203008465,50.337551303366894,151.86559,142.56023,143.25502,142.18983,35.12
-41.417149226050135,-63.63281530960575,50.624325720021375,153.29027,142.33023,143.68498,142.12527,36.56
-41.41714120784101,-63.63161682822868,50.91196125051593,152.44263,142.70978,143.55762,142.40662,35.36
-41.41713320121067,-63.630421935412905,51.0,150.94955,143.4247,143.20337,142.74658,32.16
-41.417125182171155,-63.62922704289085,51.0,150.29753,143.92184,143.01027,142.79517,29.92
-41.4171171265853,-63.62802856239844,51.0,150.6932,143.75371,143.22389,142.89001,31.2
-41.41710908269018,-63.626833670466056,51.0,152.10939,143.23532,143.6804,142.82028,34.32
-41.4171010263859,-63.625638778828744,51.0,153.44704,142.9419,144.10257,142.72247,36.16
-41.41709293342341,-63.62444029922513,51.0,153.20053,143.15245,144.10916,142.88576,35.68
-41.41708485226356,-63.623245408180225,51.0,151.82535,143.76106,143.82114,143.20299,33.2
-41.41707675869458,-63.62205051743177,51.0,150.98196,144.32254,143.59358,143.3243,30.56
-41.41706862835549,-63.62085203872104,51.0,151.14963,144.33385,143.68646,143.38707,30.8
-41.41706050993097,-63.619657148567725,51.0,152.23657,143.89642,144.09015,143.39436,33.6
-41.41705237909734,-63.61846225871221,51.0,153.65823,143.5452,144.51175,143.27914,35.68
-41.41704421138172,-63.6172637808985,51.0,153.80981,143.62569,144.64304,143.37573,35.84
-41.4170360556926,-63.61606889164087,51.0,152.70781,144.12657,144.4169,143.6577,33.92
-41.41702788759437,-63.61487400268242,51.0,151.7137,144.70326,144.18066,143.83751,31.28
-41.41701968250228,-63.613675525769814,51.21787384064757,151.61322,144.8813,144.18481,143.91478,30.96
-41.4170114895486,-63.61248063741198,51.50464704653041,152.47572,144.56505,144.51433,143.98659,32.8
-41.41700328418585,-63.61128574935468,51.791420180282365,153.92648,144.15701,144.96918,143.90254,35.76
-41.41699504171734,-63.610087273347304,52.0,154.7343,144.05823,145.25848,143.91466,36.72
-41.416986811499186,-63.608892385893355,52.0,154.2222,144.33875,145.19133,144.10501,35.84
-41.41697856887197,-63.60769749874131,52.0,152.99008,144.87605,144.93222,144.37372,33.44
-41.416970289027105,-63.60649902364329,52.0,152.32848,145.29254,144.80092,144.49202,31.44
-41.416962021544514,-63.60530413709733,52.0,152.75017,145.22566,144.91261,144.52713,32.08
-41.41695374165289,-63.604109250854634,52.0,153.75235,144.87424,145.32118,144.5339,34.72
-41.41694542443174,-63.602910776670065,52.0,155.03133,144.63408,145.64162,144.43124,36.16
-41.416937119684775,-63.60171589103619,52.049817139661215,154.91008,144.76031,145.74387,144.56471,36.16
-41.41692880252881,-63.60052100570696,52.21106895041075,153.91876,145.22531,145.51643,144.8314,34.16
-41.41692044793142,-63.59932253243996,52.371652952073134,153.12068,145.68063,145.34477,144.99669,32.08
-41.416912105920154,-63.59812764772228,52.530604995607874,153.13483,145.78262,145.38795,145.06735,31.84
-41.41690375149989,-63.5969327633106,52.661532496625114,153.98634,145.50642,145.69626,145.09048,34.24
-41.41689535952633,-63.59573429096528,52.78802357732012,155.16505,145.22476,146.08748,145.03923,36.16
-41.41688698025082,-63.59453940716789,52.9152887754608,155.84978,145.18564,146.291,145.05394,36.88
-41.416878588566334,-63.593344523677864,53.0,155.26031,145.4493,146.24875,145.2664,36.16
-41.41687015921667,-63.59214605225834,53.0,154.33824,145.87408,146.04352,145.47035,34.0
-41.41686174267698,-63.59095116938534,53.0,153.8266,146.18582,145.93558,145.57237,32.48
-41.416853313728325,-63.58975628682107,53.0,154.04662,146.17966,146.05861,145.64139,32.96
-41.41684484700261,-63.58855781633146,53.0,154.97551,145.931,146.35538,145.62257,34.88
-41.41683639319879,-63.587362934386945,53.0,155.92653,145.74054,146.69226,145.58508,36.48
-41.41682792698604,-63.586168052752534,53.0,156.19559,145.7931,146.80083,145.6437,36.64
-41.41681942288434,-63.584969583196944,53.0,155.44681,146.10965,146.69725,145.85919,35.44
-41.41681093181645,-63.583774702185025,53.0,154.66994,146.5047,146.52216,146.03352,33.44
-41.41680242833965,-63.582579821484565,53.0,154.4413,146.70825,146.48547,146.10986,32.56
-41.41679388686203,-63.581381352867105,53.0,154.85663,146.61345,146.67924,146.16661,33.68
-41.41678535853015,-63.58018647279187,53.0,155.82059,146.37871,146.98534,146.12903,35.44
-41.41677681778937,-63.57899159302948,53.0,156.55173,146.2718,147.25262,146.11984,36.56
-41.41676823893588,-63.577793125354255,53.0,156.45827,146.41563,147.28514,146.23682,36.24
-41.41675967334006,-63.576598246219824,53.0,155.69469,146.76004,147.1504,146.44249,34.8
