lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.439295161706234,-64.05227458889762,82.99999999999999,160.26176,145.42981,145.1086,143.2446,58.96
-41.43963034973971,-64.05116146614904,82.7787518504604,159.3534,145.59358,145.29182,143.21063,59.04
-41.43996452347497,-64.05005166470012,82.51239950271953,160.8913,145.50746,145.21268,143.1995,58.4
-41.44029868648489,-64.04894185186525,82.24604442235068,162.04684,145.71872,145.42412,143.067,58.64
-41.44063384221337,-64.04782869482189,82.0,162.1041,146.107,145.82654,143.09346,60.48
-41.44096798373966,-64.04671885918124,82.0,162.17418,146.36717,146.08372,143.1406,61.36
-41.44130211453991,-64.04560901215497,82.0,162.74535,146.39723,146.09755,143.12872,60.64
-41.441637237961295,-64.0444958208179,82.0,163.5796,146.19472,145.90224,143.23233,59.68
-41.441971347276514,-64.04338595098653,81.91262821145702,161.78223,146.18369,145.93024,143.35213,59.2
-41.442305445864996,-64.04227606976988,81.64625671946092,160.78166,146.06259,145.88148,143.57718,59.6
-41.442640536977166,-64.04116284414012,81.3790825683169,160.51933,145.9242,145.75615,143.5996,58.24
-41.44297461407922,-64.04005294011907,81.11270560326476,161.51888,145.72906,145.59737,143.61505,57.04
-41.44330868045381,-64.03894302471309,81.0,161.07133,145.89734,145.78279,143.64247,57.84
-41.443643739254654,-64.03782976479168,81.0,160.85071,146.15742,146.04631,143.76038,59.12
-41.443977784141424,-64.03671982658199,81.0,161.45613,146.3643,146.24397,143.70853,59.36
-41.44431181830002,-64.0356098769877,81.0,163.09747,146.42947,146.29826,143.6559,58.96
-41.444646844787435,-64.03449658277566,80.7791798408455,163.4224,146.59933,146.48695,143.66971,59.36
-41.444980857456805,-64.03338661037836,80.51278646549281,162.36472,146.7637,146.69812,143.75377,60.4
-41.445314859397314,-64.03227662659681,80.24639035792143,162.26903,146.60841,146.56664,143.87659,59.52
-41.44564985356918,-64.03116329809518,80.00000000000001,162.30736,146.34485,146.34485,143.92896,57.84
-41.44598383401904,-64.03005329151131,80.0,161.54782,146.19734,146.19734,144.1085,57.04
-41.446317803739355,-64.02894327354353,80.0,160.27391,146.2973,146.2973,144.26486,57.36
-41.44665276559356,-64.02782991075335,80.0,160.53174,146.30328,146.30328,144.32484,57.92
-41.446986713821815,-64.02671986998394,79.91276877083001,161.69441,146.33951,146.35846,144.23894,56.72
-41.44732065131982,-64.02560981783097,79.6463562541177,162.50055,146.60248,146.64163,144.20634,57.84
-41.44765558085425,-64.02449642075328,79.37914095547228,162.41312,146.97122,147.05652,144.20866,59.04
-41.447989496858796,-64.02338634579937,79.1127229665327,163.14284,147.06082,147.1911,144.19913,59.04
-41.448323402132374,-64.02227625946223,79.0,163.85081,146.90416,147.03891,144.24303,58.08
-41.44865829934492,-64.02116282809807,79.0,162.62866,146.8212,146.94548,144.41916,57.76
-41.44899218312364,-64.02005271896068,79.0,161.08243,146.80675,146.91527,144.64876,57.68
-41.449326056170705,-64.01894259844043,79.0,160.87988,146.63113,146.73233,144.77666,56.56
-41.44966092105925,-64.01782913279084,79.0,161.39992,146.4969,146.60068,144.76674,55.44
-41.44999477261005,-64.01671898947102,79.0,161.48904,146.66534,146.7708,144.82208,56.08
-41.45032861342848,-64.01560883476868,79.0,161.4241,147.03207,147.14114,144.86035,57.76
-41.450663445990905,-64.0144953348347,78.97888033501224,162.49205,147.26517,147.3864,144.79149,58.24
-41.45099726531168,-64.01338515733349,78.71243773471971,164.31291,147.39514,147.57158,144.6879,58.24
-41.45133107389938,-64.0122749684501,78.4459924027064,164.42897,147.53899,147.76553,144.72392,58.72
-41.45166587413357,-64.01116143423278,78.17874419054823,163.11859,147.56206,147.79893,144.87024,58.88
-41.4519996612222,-64.01005122255121,78.0,162.50342,147.30016,147.53694,145.0439,57.36
-41.45233343757706,-64.00894099948782,78.0,162.02106,146.99287,147.20844,145.20139,55.52
-41.45266820548091,-64.00782743098819,78.0,160.92616,146.95404,147.14877,145.35579,55.04
-41.4530019603353,-64.0067171851273,78.0,160.69463,147.01677,147.20528,145.49464,55.12
-41.45333570445521,-64.00560692788493,77.84566266706324,161.34851,147.15288,147.37163,145.42336,55.6
-41.45367044002661,-64.00449332510405,77.57839799965275,162.80365,147.36018,147.64334,145.32051,56.64
-41.454004162644644,-64.00338304506488,77.31193079025144,163.5478,147.71675,148.08372,145.24843,57.68
-41.4543378745275,-64.00227275364459,77.04546084938174,164.15402,147.94727,148.35086,145.24117,58.08
-41.45467257776434,-64.00115911658348,77.0,164.43945,147.86365,148.294,145.31216,57.44
-41.45500626814392,-64.00004880236709,77.0,163.4487,147.68867,148.07622,145.50824,56.64
-41.455339947787614,-63.998938476769894,77.0,161.81602,147.5991,147.93423,145.74866,56.0
-41.45567461868777,-63.997824805429616,77.0,161.26183,147.43271,147.73106,145.93507,54.88
-41.45600827682677,-63.99671445703703,77.0,161.43063,147.33318,147.63266,145.95355,53.92
-41.45634192422921,-63.99560409726399,77.0,161.7933,147.4815,147.79175,145.9862,54.48
-41.45667656279058,-63.994490391645584,77.0,162.14725,147.84985,148.18793,145.96991,56.16
-41.45701018868691,-63.993380009077846,76.91120215335961,163.41933,148.1497,148.5332,145.8669,57.12
-41.457343803845966,-63.992269615130006,76.6447076058777,165.15273,148.33134,148.80807,145.76488,57.2
-41.1180599999995,-65.0980492837853,19.936343833216995,3.1158688,21.771214,9.669882,-0.91316545,6.88
-41.11805999999728,-65.09803499549902,19.943202210631576,8.438307,17.210443,8.438458,3.7055032,4.72
-41.11805999999446,-65.0980242792843,19.948345993695924,11.906781,19.549606,12.161605,5.299987,5.52
-41.11805999999064,-65.0980135630696,19.953489776753443,10.571122,23.117447,13.5137825,7.3181376,6.16
-41.11805999998399,-65.09799927478332,19.960348154168024,11.201664,22.691977,15.072607,9.77553,5.44
-41.11805999997785,-65.09798855856862,19.965491937225547,11.488909,18.91249,15.178689,11.415068,6.16
-41.118059999970704,-65.0979778423539,19.97063572028989,12.388555,18.29045,16.860641,11.312663,7.44
-41.11805999995963,-65.09796355406762,19.977494097704472,12.95325,19.821182,16.100832,12.95325,8.0
-41.118059999950155,-65.09795283785292,19.982637880762,14.877488,24.75833,15.977415,14.332471,9.12
-41.11805999993969,-65.0979421216382,19.987781663826347,15.902554,28.83904,15.518115,15.296325,8.56
-41.118059999924185,-65.09792783335193,19.9946400412341,16.871847,25.698887,17.302706,16.410828,6.16
-41.11805999991139,-65.09791711713721,19.99978382429845,17.226133,24.888376,17.321846,16.836552,7.52
-41.1180599998976,-65.09790640092251,20.004927607355977,17.435133,24.145628,18.45163,17.166862,8.32
-41.11805999987767,-65.09789211263623,20.01178598477055,18.006277,23.473898,18.974756,17.690655,7.68
-41.11805999986156,-65.09788139642151,20.016929767834903,18.68511,23.380331,19.665823,18.29544,8.48
-41.11805999984445,-65.09787068020681,20.022073550892422,19.053694,24.06211,19.93155,19.03553,7.92
-41.11805999982008,-65.09785639192053,20.028931928307003,20.432718,26.484808,20.332588,20.046537,8.64
-41.11805999980064,-65.09784567570583,20.034075711364526,20.907679,27.422152,21.110508,20.063303,19.04
-41.11805999978021,-65.09783495949111,20.03921949442887,21.478745,28.19042,21.921095,20.267883,19.52
-41.11805999975142,-65.09782067120483,20.04607787184345,22.120176,28.643188,22.612516,20.207533,19.92
-41.11805999972866,-65.09780995499013,20.051221654900974,22.284662,27.926407,23.543032,20.519905,19.92
-41.118059999704904,-65.09779923877542,20.056365437958505,22.898293,28.349583,23.594213,20.581213,19.44
-41.11805999967167,-65.09778495048914,20.06322381537308,23.599829,28.026558,24.69896,20.401884,19.92
-41.118059999645595,-65.09777423427442,20.06836759843743,24.28925,28.219566,24.910303,20.700562,19.28
-41.11805999961851,-65.09776351805972,20.073511381494953,25.134266,28.585287,25.575169,20.891638,18.56
-41.11805999958085,-65.09774922977344,20.080369758909526,25.703726,28.623325,26.539251,18.325235,20.0
-41.118059999551456,-65.09773851355874,20.085513541967053,26.52659,28.948645,27.102156,20.347883,20.0
-41.11805999952105,-65.09772779734402,20.090657325031398,27.031834,28.529509,27.892923,21.22178,19.68
-41.11805999947897,-65.09771350905774,20.097515702445982,27.91104,28.502436,28.786499,20.872223,20.0
-41.11805999944624,-65.09770279284304,20.102659485503505,28.526268,28.264172,29.341751,21.280762,20.0
-41.11805999941252,-65.09769207662833,20.107803268561028,29.505196,28.24623,30.566729,21.550797,19.84
-41.11805999936601,-65.09767778834205,20.11466164597561,30.324032,28.12963,31.147434,21.110222,20.0
-41.11805999932995,-65.09766707212734,20.11980542903995,31.458483,28.177544,32.54953,21.950424,19.52
-41.11805999929291,-65.09765635591263,20.124949212097476,32.05947,28.164,33.30855,21.795551,19.92
-41.11805999924196,-65.09764206762635,20.131807589512054,33.485275,28.18286,34.92429,21.736742,20.0
-41.11805999920259,-65.09763135141165,20.136951372569584,34.4102,28.095821,36.380466,22.502558,19.68
-41.11805999916222,-65.09762063519693,20.14209515563393,35.09432,28.13993,37.357418,22.247831,19.92
-41.11805999910684,-65.09760634691065,20.14895353304851,36.86917,28.05928,40.1407,22.684404,20.0
-41.11805999906415,-65.09759563069595,20.154097316106036,37.357887,28.120272,41.586365,23.059055,19.76
-41.11805999902046,-65.09758491448125,20.159241099163555,38.81447,28.047974,44.196545,23.069735,19.92
-41.11805999896066,-65.09757062619497,20.16609947657814,39.30973,28.172213,48.187653,23.102352,20.08
-41.11805999891464,-65.09755990998025,20.17124325964248,40.294792,28.105848,52.97258,23.765406,19.84
-41.11805999886763,-65.09754919376554,20.17638704270001,40.238144,28.23271,56.028896,23.42083,20.0
-41.11805999880339,-65.09753490547926,20.183245420114584,40.243824,28.215725,50.639286,24.246721,20.08
-41.11805999875405,-65.09752418926456,20.188389203172107,39.357468,28.314293,48.1543,24.228289,19.92
-41.118059998703714,-65.09751347304984,20.193532986236452,39.261257,28.255049,44.515743,24.263552,20.0
-41.11805999863505,-65.09749918476356,20.200391363651036,37.97011,28.320454,42.937252,25.285587,19.76
-41.11805999858239,-65.09748846854886,20.20553514670856,37.680717,28.334278,41.077652,24.984062,19.92
-41.11805999852873,-65.09747775233416,20.210678929766086,36.861305,28.40344,39.751984,25.489904,20.0
-41.11805999845563,-65.09746346404788,20.217537307180663,36.257954,28.396244,38.766273,26.075089,19.84
-41.11805999839965,-65.09745274783316,20.222681090245008,35.810005,28.474752,37.61659,26.149286,19.92
-41.118059998342666,-65.09744203161846,20.227824873302534,35.23088,28.46202,37.113102,26.765295,20.08
-41.11805999826514,-65.09742774333218,20.23468325071711,34.848915,28.557796,36.18217,27.092785,19.84
-41.11805999820583,-65.09741702711747,20.239827033774635,34.345554,28.561434,35.665398,27.145872,20.0
-41.11805999814553,-65.09740631090276,20.244970816838983,34.039265,28.65248,35.37883,27.191868,20.16
-41.11805999806358,-65.09739202261649,20.25182919424674,33.62488,28.686638,34.743362,28.115782,19.92
-41.118059998000945,-65.09738130640177,20.256972977311086,33.40635,28.778185,34.495857,28.22433,20.0
-41.11805999793732,-65.09737059018707,20.26211676036861,33.190094,28.839157,34.082233,28.64137,20.16
-41.11805999785093,-65.09735630190079,20.268975137783187,32.93457,28.978605,33.76355,29.278648,19.92
-41.11805999778498,-65.09734558568609,20.274118920840714,32.73154,29.042221,33.425808,29.90222,20.16
-41.11805999771803,-65.09733486947137,20.279262703905058,32.569107,29.127176,33.280823,30.544651,20.16
-41.11805999762722,-65.0973205811851,20.28612108131282,32.35517,29.237253,32.952293,30.825827,20.0
-41.118059997557936,-65.09730986497038,20.291264864377162,32.24079,29.329361,32.84385,31.188784,20.16
-41.11805999748768,-65.09729914875568,20.29640864743469,32.136833,29.411333,32.695854,32.106354,7.76
-41.11805999739242,-65.0972848604694,20.30326702484927,32.0476,29.549244,32.4864,32.015137,8.32
-41.11805999731983,-65.0972741442547,20.3084108079068,31.939943,29.651985,32.418087,31.933346,7.92
-41.118059997246235,-65.09726342803998,20.313554590971144,31.93671,29.767836,32.242138,31.865568,8.4
-41.11805999714656,-65.09724913975371,20.320412968378896,31.841969,29.91474,32.215763,31.84033,8.08
-41.118059997070645,-65.097238423539,20.325556751443244,31.833113,30.023252,32.113533,31.775465,8.48
-41.11805999699372,-65.0972277073243,20.33070053450077,31.820898,30.15189,32.054432,31.75205,8.4
-41.11805999688961,-65.09721341903801,20.33755891191535,31.80588,30.308954,32.069103,31.791723,8.72
-41.11805999681037,-65.09720270282331,20.342702694972868,31.87289,30.463837,31.983337,31.754944,8.56
-41.11805999673014,-65.09719198660859,20.347846478037212,31.86523,30.610106,32.042946,31.792845,9.04
-41.118059996621604,-65.09717769832233,20.354704855444975,31.941591,30.821524,31.977407,31.826227,8.64
-41.11805999653904,-65.09716698210761,20.35984863850932,32.002125,30.958353,32.048836,31.857544,9.12
-41.11805999645548,-65.0971562658929,20.364992421566846,32.02486,31.11958,32.07456,31.93067,9.44
-41.11805999634251,-65.09714197760663,20.371850798981427,32.16198,31.336342,32.105164,31.983238,9.12
-41.118059996256626,-65.09713126139192,20.37699458203895,32.194458,31.496813,32.174862,32.049862,9.28
-41.118059996169734,-65.0971205451772,20.382138365103298,32.324833,31.681986,32.20202,32.130447,8.88
-41.11805999605234,-65.09710625689094,20.38899674251105,32.427258,31.90893,32.304504,32.223473,9.36
-41.11805999596313,-65.09709554067622,20.3941405255754,32.572838,32.115437,32.3698,32.325054,9.76
-41.118059995872926,-65.09708482446152,20.39928430863292,32.686558,32.288887,32.44949,32.425465,9.52
-41.11805999575111,-65.09707053617524,20.406142686047502,32.866127,32.57123,32.579174,32.541977,9.84
-41.11805999565857,-65.09705981996053,20.411286469105026,33.010437,32.76716,32.668686,32.662487,9.92
-41.11805999556504,-65.09704910374583,20.416430252162552,33.123634,32.98276,32.801563,32.77426,9.52
-41.118059995438784,-65.09703481545955,20.42328862957713,33.36063,33.264343,32.922546,32.922546,10.24
-41.11805999534293,-65.09702409924485,20.42843241263466,33.517056,33.4898,33.080006,33.072014,10.56
-41.11805999524608,-65.09701338303013,20.433576195699,33.688583,33.73574,33.173542,33.173542,10.24
-41.118059995115395,-65.09699909474386,20.440434573106764,33.959625,34.05447,33.374107,33.333984,10.8
-41.118059995016225,-65.09698837852915,20.445578356171104,34.12616,34.311176,33.515663,33.44418,11.28
-41.118059994916045,-65.09697766231444,20.450722139228628,34.36228,34.559914,33.64091,33.569027,11.92
-41.11805999478093,-65.09696337402816,20.457580516643212,34.61063,34.932583,33.884468,33.717907,11.44
-41.11805999467843,-65.09695265781346,20.462724299700735,34.84313,35.189205,34.00785,33.799187,12.08
-41.11805999457493,-65.09694194159876,20.467868082758258,35.079052,35.485165,34.207844,33.884487,12.8
-41.118059994435384,-65.09692765331248,20.47472646017284,35.369076,35.86684,34.408573,33.958767,13.68
-41.11805999432956,-65.09691693709777,20.47987024323036,35.639767,36.18483,34.596714,33.991486,14.48
-41.11805999422275,-65.09690622088306,20.485014026294714,35.8758,36.505116,34.777885,33.992245,15.28
-41.11805999407877,-65.09689193259679,20.49187240370247,36.232693,36.942898,34.995632,33.972733,15.36
-41.118059993969624,-65.09688121638207,20.497016186766814,36.45507,37.287434,35.204586,33.968933,16.16
-41.11805999385948,-65.09687050016737,20.502159969824337,36.72598,37.594604,35.368618,33.953133,15.76
-41.11805999371108,-65.09685621188109,20.509018347238914,37.085037,38.079132,35.654617,33.889683,16.64
-41.118059993598614,-65.09684549566639,20.51416213029644,37.36238,38.44436,35.82394,33.872498,17.2
-41.11805999348513,-65.09683477945168,20.519305913353964,37.672867,38.849712,36.02281,33.842175,16.48
-41.11805999333231,-65.0968204911654,20.526164290768545,38.044296,39.37514,36.28954,33.791874,17.2
-41.11805999321652,-65.0968097749507,20.531308073826068,38.345253,39.801083,36.474983,33.800816,17.6
-41.118059993099735,-65.096799058736,20.53645185688359,38.613075,40.25436,36.678852,33.789433,16.96
-41.11805999294247,-65.09678477044972,20.543310234298172,38.984325,40.852985,36.920246,33.75937,17.84
-41.118059992823355,-65.09677405423501,20.548454017355695,39.275978,41.357174,37.127262,33.756466,18.16
-41.118059992703245,-65.0967633380203,20.553597800420043,39.51988,41.825626,37.292408,33.767143,17.6
-41.11805999254154,-65.09674904973403,20.5604561778278,39.904,42.555317,37.46075,31.826532,20.48
-41.11805999241911,-65.09673833351931,20.565599960892147,40.15143,43.1156,37.59773,33.70352,20.48
-41.11805999229568,-65.09672761730461,20.57074374394967,40.403126,43.70994,37.757923,33.80032,19.28
-41.11805999212956,-65.09671332901834,20.577602121357433,40.61526,44.57148,37.956413,33.76662,20.32
-41.1180599920038,-65.09670261280363,20.582745904421774,40.83116,45.163193,38.082085,33.824535,20.48
-41.11805999187704,-65.09669189658892,20.587889687479297,41.016273,45.82856,38.26053,33.89591,18.48
-41.11805999170649,-65.09667760830264,20.594748064893878,41.23169,46.801243,38.355335,33.8939,20.4
