lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.19948821412466,-63.70473731317717,25.151056648064205,248.20798,239.17393,244.58913,241.02406,24.08
-41.19913730837689,-63.70364070009275,24.850179166795446,252.577,243.57431,249.09634,245.50613,24.72
-41.19878533834781,-63.70254080564293,24.50386587038785,257.47745,249.35101,254.43071,250.86227,24.4
-41.198434411642616,-63.701444216022125,24.22945773847985,262.7857,258.86517,259.97003,256.38675,24.08
-41.19808347447478,-63.70034763811564,24.063390945156502,265.1889,264.37573,262.2661,259.12033,23.84
-41.197731472932,-63.69924777894965,23.925306174854185,263.8171,256.25757,260.69107,257.05695,23.6
-41.19738051480817,-63.69815122450724,23.749890780583776,262.40952,253.37117,259.4037,255.57861,23.28
-41.19702954622241,-63.6970546817794,23.411351597100325,261.77448,252.0079,258.82632,254.91829,23.28
-41.19667751316808,-63.69595485789793,23.074396756738288,261.6422,251.41151,258.707,254.80008,22.96
-41.19632652362778,-63.694858338634646,22.782851696636307,261.7239,251.25012,258.93433,254.70197,22.56
-41.19597552362626,-63.693761831086164,22.53564227489783,262.13144,251.39175,259.41077,255.16986,22.24
-41.195623459062546,-63.69266204248993,22.305923191344657,262.50153,251.73874,259.92563,255.48817,22.08
-41.19527243810791,-63.69156555840648,22.032678133588167,263.07468,252.2696,260.6496,256.00177,21.76
-41.19492140669277,-63.690469086038064,21.71509140953724,263.94376,252.91899,261.45642,257.11264,21.36
-41.19456931062183,-63.68936933272778,21.34190890645081,264.90625,253.71678,262.68228,257.54932,21.2
-41.19421825825502,-63.688272883824865,20.910256033682494,266.16876,254.70415,264.102,259.20132,20.8
-41.19386719542842,-63.687176446637224,20.478600951878867,267.51776,255.82178,265.71558,260.9263,20.32
-41.1935150678524,-63.68607672861359,20.093099096744215,269.2435,257.05954,267.29514,262.7105,19.12
-41.19316398407556,-63.68498031489193,19.844627319288207,270.75067,258.3912,268.98993,264.41153,18.96
-41.19281288983965,-63.683883912885776,19.69235925468951,272.07947,259.81854,270.6893,266.0061,18.8
-41.19246073076071,-63.68278423014952,19.495085598394812,273.87537,261.25128,272.1376,267.55878,19.36
-41.192109615575994,-63.68168785160981,19.253986356033003,275.45026,262.7471,273.84222,269.0069,19.12
-41.19175848993292,-63.68059148478584,18.886031469709344,277.01666,264.29422,275.9625,270.50964,18.8
-41.191406299353226,-63.679491837337665,18.4530646038897,279.21982,265.92584,277.83694,273.09973,18.32
-41.19105515276278,-63.678395493980624,18.021391834783362,281.20145,267.6722,280.07416,275.2976,17.92
-41.19070399571469,-63.67729916233955,17.58971685784567,283.10983,269.44412,282.35178,277.58032,16.72
-41.1903517736364,-63.67619955018017,17.15674334201449,281.955,270.61896,281.51715,277.19992,16.64
-41.19000059564238,-63.675103242006486,16.72506394319996,282.33176,271.2738,282.02567,277.80844,16.4
-41.18964940719143,-63.674006945549024,16.293382336953115,284.15887,272.37714,284.01816,279.63016,16.16
-41.1892971536167,-63.67290736867914,15.862480445362426,286.14417,273.8076,286.23807,281.76028,15.76
-41.18894594422124,-63.67181109568954,15.653463693334844,288.04468,275.44052,288.2128,283.7467,15.52
-41.188594724369594,-63.670714834416394,15.4000868011235,290.05325,277.0808,290.40625,285.7009,15.28
-41.188242439300566,-63.66961529283671,15.101387580162267,291.99344,278.8053,292.52087,287.71732,14.64
-41.18789119850584,-63.668519055031894,14.804172408511295,294.07352,280.61707,294.86945,289.91162,14.4
-41.18753994725563,-63.66742282894375,14.68496876461774,296.19458,282.50262,296.7101,292.08414,14.16
-41.187187630694474,-63.66632332265498,14.609957294442964,298.27267,284.42706,299.1004,294.13348,14.16
-41.186836358502624,-63.665227120035645,14.579588441072543,300.2837,286.44254,301.0054,296.3156,14.0
-41.186485075856005,-63.66413092913323,14.512836389572623,302.64056,288.55017,303.3486,298.4706,14.4
-41.186132727804875,-63.663031458136075,14.343709325029835,305.32715,290.70306,306.1855,301.07825,14.24
-41.18578142421805,-63.66193529070293,14.175083603353574,307.5303,292.63654,308.54364,303.69922,14.08
-41.185430110177165,-63.66083913498694,14.006452863729015,309.33975,294.13104,310.23843,305.35956,13.92
-41.18507773063823,-63.6597396992821,14.081127540210066,310.1808,295.22745,311.22217,305.99808,14.0
-41.18472639565858,-63.65864356703585,14.25987888419389,310.70743,296.06088,311.52713,305.5247,14.16
-41.1843750502256,-63.657547446506996,14.438624907203973,311.1701,296.71588,311.89948,305.19412,14.08
-41.184022639201,-63.656448046095186,14.617902360132796,311.4431,297.2673,312.18582,306.00235,14.48
-41.18367127283067,-63.65535194903653,14.796637725334378,311.64557,297.74384,312.33286,306.5827,14.4
-41.18331989600774,-63.6542558636955,14.97536776967818,311.98914,298.22357,312.40894,306.4247,14.8
-41.18296745349964,-63.65315649857743,15.154629196071168,312.1501,298.67746,312.55173,307.1076,14.64
-41.18261605574079,-63.65206043670707,15.327853367133187,312.333,299.14694,312.63712,307.0072,15.12
-41.182264647530054,-63.65096438655457,15.243515396557195,312.80093,299.63382,313.16782,308.33698,14.88
-41.1819121735406,-63.64986505673094,15.158921639088733,313.50925,300.2195,313.8693,309.06537,14.8
-41.18156074439539,-63.64876903004957,15.074578644237771,314.222,300.86276,314.70428,309.74426,14.72
-41.181209304799,-63.647673015086305,15.048138414995744,314.81448,301.56683,315.31522,310.60336,14.56
-41.18085679933037,-63.64657372055781,15.19752338931011,315.4944,302.32138,315.8649,310.96805,15.04
-41.18050533880093,-63.64547772906615,15.302014245701152,316.2097,303.11197,316.49216,310.4497,15.2
-41.18015386782103,-63.64438174929281,15.362123612823567,316.86093,303.94498,317.1775,311.50424,15.28
-41.17980133087537,-63.64328249006016,15.343649400492957,317.9336,304.85938,318.21677,313.66183,14.56
-41.17944983896387,-63.6421865337589,15.298037378407226,318.7953,305.8313,319.13406,313.574,15.2
-41.17909833660261,-63.641090589176194,15.296797806919917,319.87854,306.8673,320.1699,315.308,15.12
-41.17874576818208,-63.63999136524009,15.340128313807528,320.9358,307.9498,321.25284,316.57535,15.12
-41.17839424489067,-63.63889544412992,15.31461876310374,322.09674,309.08163,322.41162,317.63556,15.2
-41.17804271115021,-63.63779953473855,15.230250665394106,323.35284,310.23853,323.78784,319.1934,14.56
-41.177690111256965,-63.636700346099694,15.145626691014646,324.61636,311.45673,325.07364,320.60745,14.4
-41.17733855658778,-63.63560446018132,15.061253570409631,325.9924,312.70105,326.4278,321.24957,14.96
-41.17698699147027,-63.634508585981976,14.740855701855185,327.57306,313.9592,328.10666,323.28073,14.64
-41.17663436010647,-63.63340943264106,14.354665439958518,329.23114,315.3114,330.10876,324.78888,14.08
-41.17628277406167,-63.63231358191519,14.014081283616473,330.83926,316.68082,331.95587,326.60208,13.92
-41.175931177569254,-63.631217742908575,13.723482605963657,332.53363,318.08258,333.80267,328.1794,13.6
-41.17557851473706,-63.6301186248663,13.638843526237466,334.20605,319.487,335.27075,329.77036,13.52
-41.175226897318794,-63.62902280933362,13.554455345853107,335.4807,320.87833,336.9295,331.37137,13.28
-41.174875269453636,-63.62792700552043,13.47006465821525,337.08203,322.25873,338.27173,333.23132,13.04
-41.17452257515519,-63.62682792277751,13.347745037352798,338.46082,323.63098,339.9644,334.67117,12.88
-41.174170926365605,-63.625732142438714,13.074353751966886,340.10275,324.98938,341.70618,336.18173,12.72
-41.17381926712985,-63.62463637381965,12.75657069419173,341.73083,326.3188,343.47443,338.02838,12.48
-41.17346654136732,-63.623537326376756,12.39324012479055,343.24097,327.61923,345.4881,339.5658,12.24
-41.173114861208575,-63.62244158123256,12.089709780824037,344.64914,328.87415,346.99252,341.6128,12.0
-41.17276317060438,-63.6213458478083,11.912433668093634,346.11887,330.0706,348.33292,343.0782,11.76
-41.17241041337992,-63.62024683566616,11.679145613712848,347.36948,331.19827,349.87305,344.27682,11.52
-41.172058701854155,-63.61915112571723,11.402088439656968,348.41333,332.2832,351.24695,346.13052,11.28
-41.171706979883666,-63.61805542748849,11.010724460021953,349.79742,333.31366,352.78067,347.65814,10.88
-41.17135419119944,-63.616956450647784,10.605982683059075,350.84595,334.3047,353.98145,349.33987,10.08
-41.17100244830881,-63.61586077589484,10.246911854139583,352.20483,335.24207,355.6514,350.71216,9.68
-41.17065069497418,-63.6147651128623,9.932234782612916,353.2282,336.1543,357.18777,351.949,9.84
-41.17029787483234,-63.61366617132372,9.66120793638585,354.36447,337.03586,358.3158,353.1809,9.2
-41.169946100579004,-63.612570531767446,9.435455498842298,355.22058,337.9139,359.48087,354.2209,8.8
-41.169594315882364,-63.61147490393181,9.25410061739704,356.23874,338.78928,360.54138,355.4223,8.56
-41.16924146428507,-63.61037599769606,9.10819083940599,357.11792,339.68225,361.72092,356.59937,8.48
-41.168889658671176,-63.609280393337144,8.760812445932524,357.8836,340.58603,363.04047,357.67978,8.24
-41.16853784261471,-63.6081848006991,8.287955011311032,359.22052,341.50134,364.4167,359.13623,8.16
-41.16818495956411,-63.607085929766875,7.766587528827018,358.7587,342.43347,366.389,360.93784,7.68
-41.1678331225918,-63.605990360606015,7.222686282376403,358.41446,343.38382,368.19418,361.89795,7.12
-41.16748127517763,-63.60489480316626,6.3651275085566255,361.1099,344.347,370.45734,365.0055,6.24
-41.1671283606759,-63.603795967538254,5.3265621767684435,362.30447,345.32474,373.59866,367.21893,5.2
-41.16677649234734,-63.60270043357614,4.11320417265159,362.14603,346.29996,377.69037,371.76236,3.6
-41.166424613577625,-63.601604911335365,2.991870002062608,362.5917,347.28253,379.4172,374.86798,2.88
-41.166071667626916,-63.600506111012265,2.229977123767331,363.11264,348.28445,384.6881,379.556,2.08
-41.16571976794425,-63.59941061224959,1.559304731331252,363.78015,349.3035,388.81223,383.1715,1.44
-41.16536785782114,-63.59831512520848,0.9774408961517485,364.3972,350.34872,391.92926,389.91513,0.88
-41.1650148804236,-63.59721636019099,0.5178564550196985,365.24136,351.41562,397.4185,394.02707,0.4
-41.41972310110524,-64.40193005383294,141.0,4.884571,10.088595,15.976508,3.2558475,6.88
-41.419727235910884,-64.4019167922754,141.0,10.805727,12.291385,16.961288,7.623734,4.72
-41.419730337014116,-64.40190684610616,141.0,13.896463,16.138851,18.0547,8.654153,4.96
-41.41973343811648,-64.40189689993595,141.0,13.755086,13.909405,30.24612,12.57672,5.2
-41.4197375729183,-64.4018836383742,141.0,14.274367,17.489952,22.240328,12.919005,140.64
-41.419740674018655,-64.4018736922018,141.0,16.641666,19.021418,29.134981,14.378372,123.04
-41.41974377511816,-64.40186374602844,141.0,20.956026,18.054928,25.713903,15.509779,140.88
-41.41974790991614,-64.4018504844625,141.0,20.673283,20.015015,30.472546,16.961283,36.88
-41.41975101101363,-64.40184053828693,141.0,19.797985,21.501266,30.592083,16.613922,140.8
-41.41975411211026,-64.40183059211041,141.0,19.811628,20.769829,27.404325,18.370604,138.72
-41.41975824690442,-64.40181733054025,141.0,21.755323,21.41816,32.81654,18.205498,140.88
-41.419761347999035,-64.40180738436155,141.0,24.229933,22.684923,28.84778,19.748966,11.12
-41.41976444909278,-64.40179743818187,141.0,23.969057,23.499376,27.134287,20.328236,10.32
-41.41976858388312,-64.40178417660752,141.0,22.526546,23.79052,28.070356,21.0104,14.16
-41.41977168497486,-64.40177423042564,141.0,22.47014,24.3906,26.901827,21.090364,13.12
-41.41977478606574,-64.40176428424282,141.0,23.543432,25.024044,26.089912,21.315931,12.4
-41.41977892085225,-64.40175102266426,141.0,25.066214,26.835,26.873941,21.86984,11.28
-41.41978202194112,-64.40174107647924,141.0,24.48424,28.053028,27.149141,22.650564,10.48
-41.41978512302913,-64.40173113029326,141.0,24.203306,27.365837,26.044996,22.931623,14.4
-41.41978925781181,-64.40171786871049,141.00000000000003,24.870937,27.823322,26.838724,23.108068,13.28
-41.41979235889781,-64.4017079225223,141.00000000000003,26.088682,28.92417,27.564558,23.64422,12.4
-41.41979545998294,-64.40169797633318,141.0,27.046904,31.049173,27.415201,24.224537,11.76
-41.41979959476179,-64.4016847147462,141.0,26.304192,30.358934,28.020071,25.04841,15.44
-41.41980269584492,-64.40167476855486,141.0,26.087011,29.192104,28.666674,25.62145,14.56
-41.419805796927186,-64.40166482236258,141.0,26.891766,30.215176,29.358936,25.763968,13.68
-41.4198099317022,-64.4016515607714,141.0,28.714169,32.336983,30.524166,25.954233,30.72
-41.41981303278245,-64.40164161457692,141.0,29.706257,32.49671,31.222279,26.277403,29.52
-41.41981613386186,-64.40163166838147,141.0,29.484875,31.013092,31.568207,26.256676,28.4
-41.419820268633046,-64.40161840678608,141.0,29.190817,29.843872,33.069313,26.675406,32.8
-41.41982336971043,-64.40160846058843,141.0,29.594612,30.701464,33.70467,26.79232,31.84
-41.41982647078695,-64.40159851438985,141.0,31.244102,32.496166,34.047417,26.816023,30.64
-41.41983060555431,-64.40158525279024,141.0,34.35973,31.66583,35.06814,26.963223,29.28
-41.41983370662883,-64.40157530658945,141.0,35.024998,30.179438,35.669987,27.342024,28.24
-41.41983680770248,-64.4015653603877,141.0,33.80793,29.725773,36.433094,27.539722,32.96
-41.419840942466,-64.40155209878391,141.0,33.565636,31.507242,37.1899,27.62779,31.6
-41.419844043537644,-64.40154215257995,141.0,35.009174,33.34628,36.245583,27.83727,30.64
-41.419847144608426,-64.40153220637505,141.0,37.458843,32.469173,35.822704,28.057636,29.76
-41.41985127936813,-64.40151894476705,141.0,39.775967,30.632719,37.348118,28.374588,33.92
-41.4198543804369,-64.40150899855993,141.0,39.349144,30.812899,37.744835,28.374416,32.96
-41.41985748150481,-64.40149905235188,141.0,38.390266,32.811363,36.732143,28.49633,139.12
-41.419861616260675,-64.40148579073968,141.0,38.5502,35.080273,35.87371,28.574839,138.56
-41.41986471732658,-64.40147584452941,141.0,39.99553,33.616142,36.319866,28.772186,138.16
-41.419867818391616,-64.40146589831821,141.0,42.265778,32.355167,37.629787,29.104685,138.72
-41.419871953143655,-64.40145263670179,141.0,44.101612,32.862495,36.6573,29.257341,139.12
-41.419875054206685,-64.40144269048838,141.0,42.79328,35.098698,35.375874,29.400063,138.88
-41.41987815526886,-64.401432744274,141.0,42.429436,37.163628,34.963894,29.831028,138.8
-41.419882290017064,-64.4014194826534,141.0,43.655228,36.35498,36.09579,30.17561,138.64
-41.41988539107722,-64.40140953643683,141.0,45.997364,34.742653,36.495735,30.52517,138.48
-41.419888492136515,-64.4013995902193,141.0,45.919327,34.44623,35.20727,30.919119,138.32
-41.41989262688091,-64.40138632859447,141.0,42.584953,37.08675,33.83356,31.351637,138.4
-41.4198957279382,-64.40137638237475,141.0,41.65307,39.481243,34.11335,31.454355,49.52
-41.41989882899461,-64.40136643615408,141.0,41.934345,38.865105,35.45601,31.59607,48.48
-41.419902963735176,-64.40135317452504,141.0,42.556194,35.864197,35.464478,31.990124,47.2
-41.41990606478958,-64.40134322830217,141.0,41.434975,34.88773,34.20372,32.227867,46.16
-41.41990916584313,-64.40133328207834,141.0,39.599503,35.38065,34.01294,32.34396,45.2
-41.419913300579864,-64.4013200204451,141.0,38.22176,37.119297,35.4045,32.705223,49.2
-41.419916401631404,-64.40131007421907,141.0,38.44287,37.423256,36.520805,32.684505,48.32
-41.419919502682085,-64.40130012799209,141.0,39.17245,35.882816,36.212532,32.943604,47.2
-41.41992363741498,-64.40128686635465,141.0,39.120266,34.30997,35.186176,33.016174,45.92
-41.419926738463644,-64.40127692012545,141.0,38.36094,34.799595,35.590958,33.215057,44.88
-41.41992983951146,-64.40126697389532,141.0,37.615097,36.14919,37.028233,33.51182,43.84
-41.41993397424052,-64.40125371225368,141.0,37.45898,37.0289,38.696545,33.797985,54.48
-41.41993707528632,-64.40124376602134,141.0,38.197365,36.171368,37.839138,33.426884,53.44
-41.41994017633125,-64.40123381978805,141.0,39.123936,35.31154,36.78059,33.404808,52.64
-41.419944311056504,-64.40122055814219,141.0,39.210567,35.81841,37.509205,33.875275,51.44
-41.419947412099425,-64.40121061190669,141.0,38.58627,37.22322,39.530247,33.854298,55.92
-41.419950513141494,-64.40120066567026,141.0,38.435066,38.628574,41.06561,33.721966,54.88
-41.4199546478629,-64.40118740402019,141.0,39.435764,38.50123,39.84485,33.94857,53.6
-41.41995774890295,-64.40117745778154,141.0,40.700382,37.849995,38.69188,34.308052,52.72
-41.41996084994215,-64.40116751154194,141.0,41.812508,38.412796,38.621475,34.392315,63.6
-41.41996498465974,-64.40115424988768,141.0,41.86095,41.207275,40.307156,34.651527,62.32
-41.419968085696915,-64.40114430364586,141.0,41.461815,43.82191,41.45815,34.85413,80.56
-41.41997118673324,-64.40113435740312,141.0,41.8068,45.013897,40.258522,35.02086,79.52
-41.419975321446984,-64.40112109574466,141.0,43.911728,44.989204,38.35555,35.234962,78.24
-41.41997842248131,-64.40111114949968,141.0,46.473175,46.598797,38.27354,35.244205,82.32
