lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11684707499604,-64.56939989560891,125.93062105581537,140.90787,128.07095,125.92806,125.70466,74.4
-41.11684161076521,-64.56821043966735,126.28365193399542,141.00043,128.15457,125.98411,125.76733,73.12
-41.11683611778986,-64.56701741198444,126.7219789633285,141.12717,128.2519,126.03741,125.81577,74.72
-41.11683062896205,-64.56582795643892,127.15823403997675,141.25778,128.35028,126.095024,125.871254,74.24
-41.116825127854206,-64.56463850109179,127.59372813263289,141.39258,128.45076,126.17115,125.93876,74.48
-41.1168195978911,-64.56344547400641,128.00971662798074,141.45404,128.54427,126.24646,126.01091,74.4
-41.116814072186294,-64.56225601905798,128.4242049274347,141.55418,128.6345,126.31886,126.08723,74.96
-41.11680853420145,-64.56106656430929,128.83944396337097,141.63708,128.73003,126.39364,126.15213,75.68
-41.11680296725062,-64.55987353782547,129.1957752060436,141.75156,128.82982,126.45971,126.21359,75.68
-41.11679740466886,-64.55868408347813,129.47857421015965,141.89326,128.93285,126.52078,126.26563,76.56
-41.11679182980707,-64.55749462933184,129.76136727160997,142.01053,129.02481,126.57875,126.31431,77.6
-41.11678622586857,-64.55630160345358,130.04500359191528,142.11108,129.10735,126.637856,126.37164,76.64
-41.116780626409884,-64.55511214971133,130.47179573659676,142.1983,129.17296,126.69547,126.42943,77.2
-41.11677501467119,-64.55392269617147,130.9043607741999,142.22597,129.23274,126.746185,126.49729,76.64
-41.11676937374506,-64.55272967090278,131.33744389316627,142.22485,129.26694,126.80264,126.57257,76.48
-41.11676373740949,-64.55154021776961,131.76237583600914,142.26186,129.30948,126.86174,126.6409,77.76
-41.11675808879392,-64.55035076484016,132.1804250412376,142.2853,129.35437,126.91551,126.7044,77.28
-41.116752410880196,-64.54915774018507,132.600500265305,142.34962,129.40634,126.96031,126.758156,77.68
-41.11674673766778,-64.54796828766497,133.02008861766248,142.40703,129.46956,127.00042,126.80766,76.56
-41.1167410521754,-64.54677883534994,133.58186410528205,142.49736,129.54143,127.0463,126.85347,77.28
-41.116735337274115,-64.54558581131243,134.15177249066838,142.56964,129.61098,127.09441,126.9114,76.88
-41.1167296271849,-64.54439635940942,134.71996856129496,142.65361,129.67747,127.15456,126.9844,77.84
-41.11672390481573,-64.54320690771279,135.22477808076817,142.66278,129.75146,127.232376,127.059456,78.32
-41.116718152926936,-64.54201388429689,135.65486371002095,142.77136,129.8393,127.30561,127.125694,78.48
-41.116712405960975,-64.54082443301496,136.08286663520394,142.85435,129.94629,127.374565,127.18613,78.4
-41.116706646715045,-64.53963498194072,136.51007320330353,143.037,130.06013,127.433266,127.22908,79.2
-41.11670085783878,-64.53844195915045,136.9332645228128,143.24384,130.19568,127.481834,127.26737,79.6
-41.11669507399609,-64.53725250849358,137.35573639056628,143.38284,130.32008,127.54097,127.31361,80.96
-41.11668927787348,-64.53606305804576,137.7789943611681,143.50829,130.42467,127.60735,127.369835,81.52
-41.116683452009774,-64.53487003588509,138.40163118169554,143.6103,130.51915,127.67295,127.42639,81.68
-41.11667763129042,-64.5336805858573,139.2552412564196,143.65791,130.5985,127.73396,127.49328,80.96
-41.11667179829114,-64.53249113603988,140.10884528530377,143.71552,130.66289,127.79318,127.57206,82.0
-41.116665935440054,-64.53129811451285,140.9650066162462,143.78651,130.71057,127.85297,127.656006,82.24
-41.11666007784406,-64.53010866511812,141.5446781375195,143.77284,130.77301,127.91661,127.725174,81.6
-41.11665420796816,-64.5289192159351,142.11279620493622,143.84378,130.82784,127.98775,127.79281,81.84
-41.116648308129726,-64.5277261950457,142.68261430940146,143.91489,130.92183,128.03442,127.83826,83.12
-41.11664241365715,-64.52653674628804,143.31554725519527,144.10223,131.01698,128.06438,127.87631,83.28
-41.11663650690466,-64.52534729774342,144.02412886022478,144.24396,131.11455,128.09491,127.91667,84.0
-41.116630570078925,-64.52415427749568,144.73401718857758,144.34727,131.20413,128.13536,127.956245,83.44
-41.116624638729796,-64.52296482937908,145.44095888161615,144.41965,131.27058,128.19426,128.01974,83.36
-41.11661869510078,-64.52177538147684,146.0132773820815,144.45401,131.33151,128.26471,128.09386,84.4
-41.11661272128779,-64.52058236187476,146.58162564572507,144.4857,131.3852,128.34123,128.17357,84.88
-41.11660675306215,-64.51939291440323,147.14826330960273,144.53166,131.45026,128.41081,128.24185,85.04
-41.11660077255664,-64.51820346714739,147.52021453132892,144.5754,131.5303,128.46912,128.29547,85.04
-41.11659476175643,-64.51701044819497,147.66417940814154,144.72514,131.62259,128.52098,128.34105,85.04
-41.11658875665433,-64.51582100137249,147.80852883817084,144.86401,131.73758,128.56142,128.3668,86.0
-41.116582739272374,-64.51463155476704,147.95369515742468,145.00385,131.85927,128.59563,128.37502,86.48
-41.11657669148499,-64.5134385364683,147.82536924894197,145.18181,131.96255,128.63385,128.39822,86.64
-41.116570649506464,-64.51224909029887,147.6867123090943,145.31912,132.03816,128.6772,128.43416,86.88
-41.116564595248114,-64.5110596443478,147.54887988948428,145.35817,132.1024,128.73143,128.46745,87.12
-41.11655851047359,-64.50986662670675,147.41146433439857,145.30756,132.1204,128.78932,128.51442,87.92
-41.1165524316187,-64.50867718119437,147.27529102157015,145.28929,132.12755,128.83354,128.56944,87.04
-41.11654634048398,-64.50748773590169,147.1399498078698,145.31004,132.13406,128.86366,128.61278,87.04
-41.11654021872236,-64.50629471892233,147.00504055285555,145.2972,132.12036,128.89018,128.65305,86.24
-41.11653410299114,-64.50510527407101,147.0,145.24025,132.10233,128.90451,128.68265,85.84
-41.116527974980094,-64.5039158294407,147.0,145.20187,132.08894,128.91135,128.70686,85.28
-41.116521816231455,-64.50272281312705,147.0,145.20744,132.0554,128.92006,128.74092,84.56
-41.11651566362393,-64.50153336894077,146.92922079127646,145.15237,132.02303,128.93498,128.77715,83.52
-41.11650949873662,-64.50034392497683,146.77552433666114,145.0474,131.98094,128.96425,128.82025,83.2
-41.116503303000975,-64.49915090933291,146.62051573048325,144.94688,131.94244,129.00171,128.86896,82.88
-41.11649711351721,-64.49796146581566,146.46512063802334,144.90248,131.92464,129.033,128.90892,81.84
-41.11649091175367,-64.49677202252211,146.15992861126526,144.92978,131.93025,129.05919,128.94034,82.08
-41.11648467903107,-64.4955790075519,145.84627576350232,144.98149,131.95407,129.08206,128.9633,81.68
-41.11647845267111,-64.4943895647077,145.5318486001698,145.00589,132.00673,129.10683,128.97704,81.68
-41.11647221403138,-64.49320012208851,145.22802334661458,145.08177,132.06639,129.13762,128.9924,81.84
-41.116465944321874,-64.49200710779604,144.9371857255755,145.22284,132.13335,129.16464,129.01514,82.48
-41.11645968108575,-64.49081766562888,144.64721007544793,145.3115,132.1972,129.2055,129.04366,82.72
-41.116453405569885,-64.48962822368806,144.35722563822708,145.35242,132.25902,129.25873,129.08302,82.64
-41.116447098873515,-64.48843521007733,144.37095203593805,145.38101,132.31062,129.31627,129.12529,83.52
-41.11644079876129,-64.48724576859121,144.3981984849724,145.41089,132.37065,129.36311,129.1681,83.6
-41.116434486369315,-64.48605632733275,144.42716760475807,145.53372,132.41414,129.4065,129.21532,83.6
-41.11642814268614,-64.48486331440776,144.30994966665133,145.59367,132.47821,129.44511,129.26514,83.28
-41.11642180569785,-64.48367387360668,144.0229629972006,145.6299,132.52155,129.5091,129.29971,84.4
-41.116415456429834,-64.48248443303459,143.7359734355755,145.64731,132.57817,129.55914,129.33122,84.8
-41.11640907575987,-64.48129142079937,143.44811913833072,145.72362,132.63213,129.58884,129.35199,84.24
-41.11640270189556,-64.4801019806873,143.16112378399913,145.84111,132.68442,129.60826,129.37611,84.0
-41.116396315751544,-64.47891254080557,142.87412553782053,145.90457,132.72423,129.62704,129.39384,83.92
-41.11638989809485,-64.4777195292641,142.58626253026372,145.90453,132.73839,129.6672,129.42296,83.44
-41.11638348735457,-64.47653008984507,142.29925849202667,145.85542,132.7325,129.70229,129.46683,83.6
-41.11637706433459,-64.4753406506577,142.0122515622633,145.81706,132.70518,129.73521,129.5131,83.52
-41.116370609691224,-64.47414763981402,141.72437984537154,145.75041,132.67711,129.76341,129.5596,81.92
-41.11636416207501,-64.472958201092,141.43736712419428,145.68127,132.65126,129.79364,129.60007,82.16
-41.11635770217913,-64.47176876260298,141.03303152400505,145.62921,132.62659,129.81932,129.63124,81.04
-41.11635121054912,-64.4705757524611,140.62409642590413,145.65244,132.61304,129.8307,129.65488,81.28
-41.11634472605703,-64.4693863144401,140.21727348650342,145.65771,132.6176,129.8396,129.66916,81.12
-41.11633822928528,-64.46819687665342,139.8672503716033,145.65053,132.61426,129.85692,129.68965,80.08
-41.11633170066869,-64.46700386721734,139.580928106944,145.63945,132.6202,129.87155,129.71095,79.6
-41.116325179300766,-64.46581442990136,139.29546315110707,145.62834,132.61609,129.90405,129.74814,80.16
-41.116318645653195,-64.46462499282103,139.00999825182816,145.61143,132.61397,129.94664,129.79527,79.52
-41.11631208005006,-64.46343198409475,138.7236761575218,145.56882,132.63028,129.99402,129.84328,78.88
-41.11630552180635,-64.46224254748779,138.43821137185017,145.6014,132.65129,130.04227,129.88832,78.88
-41.116298951283014,-64.4610531111178,138.1527466430538,145.65599,132.7004,130.079,129.91206,79.36
-41.11629234869339,-64.45986010310534,137.78763716793208,145.74821,132.76085,130.11069,129.93947,79.36
-41.11628575357393,-64.45867066721138,137.33313188606968,145.87175,132.83578,130.14664,129.9563,80.0
-41.11627914617487,-64.45748123155575,136.8777209359244,145.9484,132.90398,130.1961,129.97772,80.32
-41.1162725065988,-64.4562882242611,136.42003009601368,146.0175,132.96852,130.24033,130.00894,81.52
-41.11626587460366,-64.45509878908415,136.12751924918302,146.10863,133.01903,130.28336,130.0423,80.4
-41.116259230328914,-64.45390935414684,135.84046023829066,146.13048,133.06381,130.32645,130.08104,80.32
-41.116252553766444,-64.45271634757404,135.55253628582415,146.13274,133.079,130.37651,130.12653,80.0
-41.11624588489566,-64.45152691311809,135.26547148740772,146.12149,133.09564,130.42172,130.17168,80.32
-41.116239203745295,-64.45033747890312,134.97840379972786,146.0981,133.1038,130.45331,130.21326,79.12
-41.116232490196474,-64.44914447305617,134.6904711447408,146.12642,133.10518,130.47852,130.24681,79.12
-41.116225784450094,-64.44795503932521,134.40339767017977,146.12537,133.10764,130.50166,130.27478,78.64
-41.11621906642414,-64.44676560583659,134.11632130668102,146.09302,133.10342,130.52269,130.30664,78.88
-41.11621231588902,-64.44557260071946,133.82837995014208,146.09117,133.09596,130.553,130.34117,77.44
-41.11620557326709,-64.44438316771752,133.54129780041185,146.0332,133.08427,130.57585,130.3844,77.92
-41.11619881836561,-64.44319373495921,133.20245121369885,145.99232,133.07411,130.61166,130.4278,76.64
-41.11619203084424,-64.44200073057596,132.80417368647582,145.96289,133.07272,130.6515,130.46658,77.04
-41.116185251346806,-64.44081129830701,132.40801647018415,145.9683,133.08633,130.6824,130.49962,76.32
-41.116178459569845,-64.43962186628303,132.01278825228488,146.01358,133.11302,130.7144,130.5269,76.72
-41.11617163506226,-64.43842886263764,131.722927007808,146.07324,133.15057,130.74452,130.55151,76.88
-41.11616481868938,-64.43723943110568,131.43746344013852,146.14174,133.19406,130.77792,130.57855,75.44
-41.11615799003699,-64.43604999982003,131.15199993158163,146.18398,133.23207,130.81773,130.61858,76.16
-41.116151128543244,-64.43485699691651,130.8656792347366,146.19551,133.26732,130.87604,130.66942,76.4
-41.11614427529496,-64.43366756612554,130.58021584490285,146.21892,133.30748,130.9358,130.72041,76.48
-41.116137409767184,-64.4324781355822,130.29475251450233,146.24118,133.35324,130.98285,130.76454,76.32
-41.11613051128734,-64.43128513342458,130.00843199667315,146.33614,133.40723,131.0287,130.79706,76.16
-41.1161236211637,-64.4300957033786,129.722968785637,146.41394,133.4659,131.0649,130.82388,77.04
-41.11611671876059,-64.42890627358157,129.43750563435123,146.49944,133.5168,131.10321,130.85538,76.64
-41.11610978329469,-64.42771327217385,129.15118529649627,146.53735,133.55788,131.14597,130.8946,75.36
-41.116102856295754,-64.42652384287685,128.9146914081063,146.53752,133.57884,131.1932,130.942,76.32
-41.11609591701735,-64.42533441383014,128.73263359594444,146.5049,133.5883,131.239,130.99525,75.6
-41.11608894456544,-64.4241414131763,128.54907188933223,146.51282,133.6012,131.28496,131.04527,76.08
-41.116081980691256,-64.42295198463228,128.36510293038498,146.51608,133.61716,131.3206,131.09094,75.6
-41.116075004537606,-64.42176255633989,128.0810145746994,146.52716,133.63194,131.35324,131.13014,74.72
-41.116067995099755,-64.42056955644397,127.7930123345939,146.54633,133.65352,131.38684,131.16205,75.12
-41.116060994350356,-64.41938012865693,127.5058694858484,146.55179,133.67151,131.42186,131.20369,75.6
-41.116053981321535,-64.41819070112284,127.2187237507504,146.59613,133.69734,131.45981,131.23804,74.16
-41.11604693489777,-64.41699770198883,126.93071281688452,146.60832,133.72182,131.50342,131.28056,74.88
-41.11603989727322,-64.41580827496276,126.64356130073408,146.62392,133.74986,131.54854,131.32703,74.32
-41.11603284736926,-64.41461884819098,126.35640689855856,146.63876,133.78076,131.59311,131.37004,73.28
-41.11602576395964,-64.41342584982291,126.06838727191285,146.66235,133.8123,131.63615,131.41678,73.52
-41.11601868945999,-64.41223642356181,125.78122708933122,146.72461,133.8595,131.68434,131.45175,73.76
-41.11601160268095,-64.41104699755633,125.49406402104512,146.78943,133.90248,131.72589,131.48817,72.88
-41.116004482285526,-64.40985399995819,125.29501685818738,146.82323,133.9421,131.76585,131.5257,73.76
-41.115997370910826,-64.40866457446604,125.19666360930358,146.8551,133.98367,131.81383,131.57443,74.0
-41.11599024725674,-64.40747514923086,125.09928392818519,146.89493,134.02135,131.86415,131.6272,73.28
-41.11598308987557,-64.40628215240667,125.00259231063697,146.92816,134.0524,131.91393,131.68216,73.36
-41.11597594162588,-64.4050927276875,124.81508434153929,146.91972,134.08311,131.97346,131.73822,73.28
-41.115968781096804,-64.40390330322661,124.62406335739824,146.96394,134.13739,132.02345,131.7846,73.84
-41.11596158672993,-64.40271030718039,124.43148069167071,147.05421,134.18665,132.05908,131.8189,73.52
-41.115954401605286,-64.40152088323816,124.19406832652481,147.13814,134.24666,132.10774,131.85645,72.8
-41.1159472042013,-64.40033145955556,123.90687926574246,147.17227,134.28842,132.1538,131.89687,73.12
-41.11593997284877,-64.3991384642913,123.618824877713,147.20282,134.33408,132.21127,131.94876,73.36
-41.115932750849225,-64.39794904113003,123.33163003911825,147.2282,134.36456,132.26363,131.99637,73.6
-41.11592551657036,-64.39675961822972,123.04443231611506,147.25479,134.39395,132.30814,132.0482,73.36
-41.11591824823222,-64.39556662375142,122.75636924016932,147.2687,134.42442,132.35413,132.08678,72.56
-41.11591098935784,-64.39437720137512,122.4691657400069,147.30728,134.45267,132.38937,132.12694,73.44
-41.11590371820414,-64.39318777926108,122.27413312092123,147.33824,134.47015,132.42416,132.16905,72.64
-41.115896412880474,-64.39199478557278,122.18238627406845,147.32825,134.48953,132.45982,132.21806,72.32
-41.115889117131296,-64.39080536398541,122.09191275974506,147.2942,134.49947,132.50783,132.2773,71.92
-41.11588180910282,-64.38961594266166,122.00243891559958,147.27573,134.51729,132.5559,132.33861,71.44
-41.115874466793656,-64.38842294976733,121.80780482258734,147.3041,134.54913,132.6103,132.39365,70.96
-41.11586713416974,-64.38723352897293,121.6098077442937,147.34209,134.5931,132.65724,132.43591,71.36
-41.11585978926654,-64.38604410844344,121.41080348137311,147.44264,134.65187,132.69981,132.46887,71.04
-41.115852409971936,-64.38485111634712,121.16884628066707,147.54361,134.72208,132.74927,132.50537,71.36
-41.11584504047334,-64.38366169634965,120.88161680160991,147.61443,134.78423,132.80539,132.55344,71.28
-41.11583765869547,-64.38247227661844,120.59438443943176,147.666,134.8526,132.87997,132.60835,71.68
-41.115830242415484,-64.38127928532413,120.30628662159899,147.72867,134.9058,132.94104,132.66335,72.0
-41.11582283604224,-64.38008986612759,120.01904848485198,147.80052,134.95967,132.99536,132.70956,71.92
-41.11581541738977,-64.37890044719866,119.73180746531489,147.83804,135.01329,133.04608,132.75029,71.2
