lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.419542366775666,-64.40170401418685,141.0,27.800562,27.99017,30.561115,25.257742,22.16
-41.419534726626004,-64.40169386428825,141.0,28.106833,27.941406,30.506596,25.743832,21.04
-41.419528996513165,-64.40168625186587,141.0,28.720554,28.299273,30.416443,25.970673,18.72
-41.41952326639981,-64.40167863944481,141.0,29.143671,28.20262,30.288717,26.051165,19.92
-41.419515626247886,-64.40166848955215,141.0,30.227522,28.50001,30.677595,26.037888,18.96
-41.41950989613335,-64.40166087713423,141.0,30.776003,28.468718,30.791864,26.064032,18.24
-41.4195041660183,-64.40165326471764,141.0,31.24747,28.809303,31.105225,26.237175,17.44
-41.419496525864105,-64.40164311483093,141.0,33.091137,28.907187,31.2175,26.529531,18.4
-41.419490795747876,-64.40163550241746,141.0,33.344162,29.035215,31.499613,26.702768,17.76
-41.419485065631136,-64.40162789000533,141.0,34.10053,29.290369,31.719164,27.043633,17.04
-41.41947742547468,-64.40161774012458,141.0,35.94359,29.44173,32.281227,27.486025,28.72
-41.41947169535675,-64.40161012771557,141.0,36.057026,29.62178,32.537186,27.52379,28.0
-41.4194659652383,-64.4016025153079,141.0,36.71931,29.376032,32.739986,27.555433,27.44
-41.41945832507958,-64.40159236543309,141.0,37.38414,29.62847,32.92753,27.631025,28.16
-41.41945259495996,-64.40158475302854,141.0,37.346703,29.438112,33.12394,27.719954,27.76
-41.41944686483982,-64.40157714062534,141.0,37.702038,29.619036,33.258785,27.833752,27.12
-41.41943922467883,-64.40156699075648,141.0,37.18619,29.449232,33.511913,28.087263,26.32
-41.4194334945575,-64.40155937835638,141.0,36.975784,29.532557,33.64706,28.41485,27.28
-41.41942776443565,-64.40155176595763,141.0,37.094677,29.483828,33.74492,28.678356,26.64
-41.41942012427241,-64.40154161609473,141.0,36.826973,29.464495,33.701893,29.049294,25.68
-41.419414394149385,-64.4015340036991,141.0,36.849674,29.593203,33.730762,29.051624,38.08
-41.419408664025845,-64.40152639130481,141.0,36.548607,29.627708,33.718426,29.059006,37.36
-41.41940102386034,-64.40151624144785,141.0,36.5601,29.884716,33.707726,29.204943,36.64
-41.41939529373562,-64.40150862905668,141.0,37.017418,29.903776,33.602516,29.365932,37.28
-41.41938956361038,-64.40150101666686,141.0,36.97458,30.09782,33.548843,29.562416,36.72
-41.41938192344261,-64.40149086681583,141.0,37.455654,30.341322,33.463116,29.853342,36.0
-41.41937619331619,-64.40148325442914,141.0,37.77649,30.608479,33.410698,30.102488,35.68
-41.41937046318925,-64.40147564204376,141.0,37.81224,30.895916,33.31148,30.36002,36.4
-41.41936282301921,-64.4014654921987,141.0,38.886433,31.205116,33.18751,30.313868,47.36
-41.4193570928911,-64.40145787981646,141.0,39.47937,31.51509,33.117928,30.413223,46.88
-41.41935136276246,-64.40145026743555,141.0,39.97613,31.803896,33.028667,30.488846,47.68
-41.41934372259016,-64.40144011759642,141.0,41.272305,32.22284,32.918022,30.682049,46.8
-41.41933799246035,-64.40143250521864,141.0,41.760044,32.521828,32.771946,30.87146,47.36
-41.41933226233001,-64.4014248928422,141.0,42.387096,32.748287,32.68079,31.010706,46.96
-41.41932462215545,-64.40141474300903,141.0,43.623707,33.04086,32.519352,31.326508,46.32
-41.41931889202394,-64.4014071306357,141.0,44.068417,33.221584,32.486668,31.332918,57.6
-41.419313161891914,-64.40139951826372,141.0,44.547504,33.35678,32.401966,31.351864,57.2
-41.419305521715074,-64.4013893684365,141.0,44.781273,33.555237,32.396976,31.437572,57.36
-41.419299791581864,-64.40138175606762,141.0,44.503468,33.58962,32.364407,31.503345,56.96
-41.41929406144814,-64.40137414370011,141.0,44.36135,33.644043,32.435406,31.634405,56.56
-41.41928642126905,-64.40136399387883,141.0,43.78981,33.661964,32.530117,31.802446,56.64
-41.419280691134134,-64.40135638151443,141.0,43.366642,33.628254,32.678852,31.962835,56.24
-41.41927496099871,-64.40134876915137,141.0,43.1842,33.65191,32.817696,32.1933,56.0
-41.419267320817355,-64.40133861933603,141.0,42.603157,33.55197,33.04589,32.352234,68.4
-41.41926159068074,-64.4013310069761,141.0,42.448097,33.54047,33.231236,32.41845,68.24
-41.41925586054362,-64.40132339461749,141.0,42.486855,33.497417,33.42703,32.540527,67.92
-41.419248220360004,-64.40131324480811,141.0,42.270813,33.445526,33.76171,32.740288,67.76
-41.4192424902217,-64.40130563245263,141.0,42.5,33.501427,34.009262,32.871456,67.44
-41.41923676008287,-64.40129802009848,141.0,42.76345,33.5098,34.315105,33.038128,67.04
-41.41922911989699,-64.40128787029505,141.0,42.904354,33.6891,34.67856,33.259888,79.04
-41.419223389756986,-64.40128025794404,141.0,43.41825,33.82592,34.997623,33.335316,78.96
-41.419217659616464,-64.40127264559435,141.0,43.85243,34.006775,35.281925,33.398228,78.8
-41.41921001942832,-64.40126249579686,141.0,44.40028,34.375263,35.696926,33.5355,78.48
-41.41920428928662,-64.4012548834503,141.0,45.24094,34.621063,35.988438,33.655453,78.48
-41.419198559144405,-64.40124727110508,141.0,45.983856,34.98266,36.263065,33.77775,78.16
-41.41919091895399,-64.40123712131354,141.0,47.190994,35.439514,36.612263,33.982082,77.92
-41.41918518881059,-64.40122950897144,141.0,48.51027,35.8149,36.813416,34.058926,50.0
-41.41917945866667,-64.40122189663069,141.0,49.70413,36.246002,37.0054,34.082367,49.84
-41.419171818474,-64.40121174684509,141.0,51.521862,36.72242,37.14633,34.139572,49.28
-41.41916608832889,-64.40120413450745,141.0,52.89334,37.155632,37.217014,34.226738,48.88
-41.419160358183284,-64.40119652217115,141.0,53.48883,37.535263,37.223248,34.336742,49.04
-41.41915271798834,-64.4011863723915,141.0,53.24121,37.99777,37.167442,34.496326,62.16
-41.41914698784154,-64.40117876005833,141.0,52.458145,38.35593,37.089207,34.488174,61.84
-41.41914125769424,-64.40117114772649,141.0,51.259743,38.585243,36.971184,34.48863,61.6
-41.41913361749704,-64.40116099795279,141.0,49.84176,38.857635,36.81169,34.507973,61.44
-41.419127887348544,-64.40115338562408,141.0,48.887836,38.94461,36.670486,34.545357,61.2
-41.41912215719953,-64.4011457732967,141.0,47.956566,38.908623,36.5424,34.60865,61.04
-41.41911451700006,-64.40113562352894,141.0,47.11049,38.812744,36.373714,34.723667,60.88
-41.419108786849876,-64.4011280112047,141.0,46.520676,38.619884,36.258064,34.825264,60.64
-41.419103056699164,-64.40112039888177,141.0,45.981655,38.411697,36.155304,34.94466,60.32
-41.419095416497434,-64.40111024911997,141.0,45.60285,38.13445,36.025288,35.06293,73.92
-41.419089686345544,-64.40110263680019,141.0,45.308784,37.898804,35.949265,35.080116,73.76
-41.41908395619315,-64.40109502448172,141.0,45.103535,37.712273,35.885338,35.10566,73.6
-41.41907631598915,-64.40108487472587,141.0,45.093597,37.4741,35.835335,35.15367,73.36
-41.419070585835556,-64.40107726241054,141.0,45.045395,37.327126,35.822796,35.194035,73.2
-41.419064855681455,-64.40106965009655,141.0,45.12611,37.22661,35.830585,35.24655,73.04
-41.419057215475206,-64.40105950034663,141.0,45.438835,37.111366,35.87894,35.3414,72.88
-41.41905148531991,-64.40105188803575,141.0,45.639133,37.072124,35.936344,35.430984,72.8
-41.41904575516411,-64.40104427572622,141.0,46.005447,37.058544,36.012684,35.542324,72.72
-41.4190381149556,-64.40103412598226,141.0,46.646618,37.077084,36.136414,35.567307,86.32
-41.419032384798605,-64.40102651367586,141.0,47.123344,37.13847,36.238544,35.562035,86.24
-41.419026654641115,-64.40101890137079,141.0,47.802612,37.223663,36.349056,35.564644,86.16
-41.419019014430326,-64.40100875163276,141.0,48.844913,37.388813,36.496243,35.59802,86.0
-41.419013284271635,-64.40100113933082,141.0,49.710518,37.55488,36.608192,35.64228,86.0
-41.41900755411245,-64.40099352703021,141.0,50.85046,37.748653,36.718838,35.705524,85.84
-41.4189999138994,-64.40098337729813,141.0,52.56604,38.065823,36.859,35.821205,85.76
-41.41899418373902,-64.40097576500064,141.0,54.131107,38.347023,36.96484,35.879025,99.28
-41.41898845357812,-64.4009681527045,141.0,56.190468,38.658222,37.064896,35.87153,99.28
-41.418980813362815,-64.40095800297837,141.0,59.67919,39.133316,37.20008,35.880295,99.12
-41.418975083200735,-64.40095039068534,141.0,63.6606,39.529503,37.299286,35.907295,99.04
-41.41896935303814,-64.40094277839366,141.0,69.18049,39.95408,37.395237,35.946575,98.96
-41.41896171282057,-64.40093262867347,141.0,67.18466,40.582523,37.527164,36.020443,98.8
-41.41895598265678,-64.40092501638492,141.0,62.370644,41.081055,37.62109,36.09047,98.72
-41.4189502524925,-64.40091740409768,141.0,59.116432,41.6005,37.719734,36.168896,98.56
-41.41894261227266,-64.40090725438345,141.0,56.20786,42.334457,37.849453,36.288803,98.4
-41.41893688210719,-64.40089964209935,141.0,54.51991,42.880928,37.947575,36.346123,112.32
-41.418931151941194,-64.40089202981659,141.0,53.231106,43.43025,38.051277,36.374123,112.24
-41.41892351171909,-64.4008818801083,141.0,51.834736,44.13321,38.188633,36.421707,112.16
-41.418917781551926,-64.40087426782866,141.0,50.94631,44.58609,38.302708,36.467293,112.08
-41.41891205138424,-64.40086665555035,141.0,50.251408,44.983032,38.419678,36.520054,112.0
-41.41890441115987,-64.40085650584801,141.0,49.435352,45.35532,38.588512,36.600346,111.92
-41.41889868099099,-64.40084889357283,141.0,48.919964,45.490025,38.727985,36.670097,111.84
-41.418892950821615,-64.40084128129898,141.0,48.52608,45.52792,38.87318,36.7461,111.84
-41.41888531059498,-64.4008311316026,141.0,48.035233,45.38417,39.091366,36.860596,111.76
-41.41887958042441,-64.40082351933187,141.0,47.74252,45.169815,39.264908,36.916035,126.24
-41.418873850253334,-64.40081590706248,141.0,47.53348,44.907574,39.453617,36.928993,126.24
-41.41886621002444,-64.40080575737204,141.0,47.268314,44.46636,39.7292,36.952736,126.24
-41.41886047985217,-64.40079814510578,141.0,47.1432,44.122467,39.948612,36.97772,126.16
-41.4188547496794,-64.40079053284086,141.0,47.07801,43.779694,40.18711,37.00849,126.16
-41.41884710944823,-64.40078038315636,141.0,46.997528,43.312466,40.51883,37.061333,126.16
-41.41884137927428,-64.40077277089456,141.0,47.00853,42.99752,40.783623,37.108936,126.16
-41.4188356490998,-64.40076515863409,141.0,47.063683,42.6985,41.059135,37.164314,126.16
-41.41882800886637,-64.40075500895556,141.0,47.152813,42.33126,41.43283,37.184483,140.8
-41.418822278690705,-64.40074739669821,141.0,47.29341,42.101414,41.723396,37.195274,140.8
-41.41881654851454,-64.40073978444221,141.0,47.46819,41.888184,42.009666,37.212406,140.8
-41.41880890827885,-64.4007296347696,141.0,47.729126,41.655273,42.388897,37.247482,140.8
-41.41880317810149,-64.40072202251672,141.0,47.997345,41.520164,42.665092,37.282673,140.8
-41.41879744792361,-64.40071441026518,141.0,48.29321,41.403755,42.92437,37.326756,140.8
-41.41878980768566,-64.40070426059853,141.0,48.734707,41.307343,43.24815,37.398422,140.8
-41.418784077506615,-64.4006966483501,141.0,49.13892,41.265514,43.45722,37.462208,140.8
-41.418778347327034,-64.40068903610302,141.0,49.568947,41.248577,43.636227,37.533695,140.88
-41.41877070708682,-64.40067888644232,141.0,50.20594,41.284027,43.819946,37.64107,140.88
-41.41876497690606,-64.40067127419836,141.0,50.744946,41.336487,43.90475,37.635395,93.52
-41.41875924672481,-64.40066366195573,141.0,51.299297,41.421143,43.949547,37.636734,93.44
-41.41875160648232,-64.40065351230099,141.0,52.09026,41.585552,43.934433,37.65341,93.36
-41.418745876299866,-64.40064590006149,141.0,52.695824,41.73533,43.871265,37.67742,93.28
-41.4187401461169,-64.40063828782333,141.00000000000003,53.27189,41.921806,43.77007,37.71226,93.2
-41.418732505872164,-64.40062813817453,141.0,53.979923,42.21385,43.57459,37.7745,93.12
-41.41872677568801,-64.40062052593949,141.0,54.380413,42.463253,43.3968,37.833935,93.04
-41.41872104550335,-64.40061291370577,141.0,54.63874,42.748882,43.194477,37.90423,92.96
-41.418713405256334,-64.40060276406292,141.0,54.715164,43.16546,42.895824,37.94825,108.24
-41.41870767507049,-64.40059515183235,141.0,54.542614,43.511356,42.66046,37.920425,108.16
-41.418701944884134,-64.4005875396031,141.0,54.235577,43.888042,42.4155,37.899742,108.08
-41.418694304634855,-64.40057738996619,140.99999999999997,53.639343,44.42019,42.087162,37.884182,108.0
-41.41868857444731,-64.40056977774006,141.0,53.117893,44.85227,41.8422,37.882206,107.92
-41.41868284425925,-64.40056216551528,141.0,52.58862,45.30544,41.60028,37.888996,107.92
-41.41867520400772,-64.40055201588433,141.0,51.862568,45.929474,41.291153,37.911907,107.84
-41.418669473818476,-64.40054440366266,141.0,51.351368,46.418015,41.068474,37.939804,107.76
-41.41866374362871,-64.40053679144235,140.99999999999997,50.876163,46.90722,40.857754,37.977486,107.68
-41.418656103374914,-64.40052664181732,141.0,50.27568,47.5485,40.59739,38.042927,107.6
-41.41865037318398,-64.40051902960013,141.0,49.881535,48.015224,40.41771,38.10367,107.52
-41.41864464299252,-64.40051141738427,141.0,49.52369,48.44533,40.254784,38.17398,107.52
-41.41863700273646,-64.40050126776521,141.0,49.08773,48.949997,40.061817,38.282818,107.44
-41.41863127254383,-64.40049365555247,141.00000000000003,48.814404,49.265152,39.93735,38.37593,107.36
-41.41862554235067,-64.40048604334106,141.0,48.570095,49.508263,39.831173,38.47818,107.36
-41.41861790209234,-64.40047589372794,141.0,48.284065,49.727924,39.71715,38.572437,123.36
-41.418612171898005,-64.40046828151966,141.0,48.11586,49.815865,39.654667,38.5746,123.36
-41.41860644170316,-64.40046066931274,141.0,47.969933,49.83973,39.611217,38.58113,123.36
-41.41859880144256,-64.40045051970556,141.0,47.811928,49.80041,39.58417,38.596375,123.44
-41.41859307124652,-64.40044290750174,141.0,47.732307,49.728638,39.58793,38.61314,123.44
-41.41858734104998,-64.40043529529926,141.0,47.670033,49.630196,39.61156,38.63432,123.52
-41.41857970078713,-64.40042514569804,140.99999999999997,47.620396,49.482243,39.676018,38.669876,123.52
-41.41857397058939,-64.40041753349868,141.0,47.615208,49.365395,39.748665,38.70185,123.6
-41.418568240391146,-64.40040992130066,141.0,47.623753,49.249924,39.8424,38.73898,123.68
-41.41856060012603,-64.40039977170538,141.0,47.66574,49.110508,40.001434,38.796387,123.68
-41.418554869926595,-64.40039215951049,140.99999999999997,47.723705,49.017326,40.145702,38.84552,123.76
-41.41854913972665,-64.40038454731693,141.0,47.793423,48.93591,40.31232,38.90048,123.84
-41.41854149945927,-64.4003743977276,141.0,47.914997,48.849125,40.56928,38.875687,140.56
-41.41853576925814,-64.40036678553717,141.0,48.028122,48.797817,40.78818,38.83861,140.56
-41.4185300390565,-64.40035917334806,141.0,48.15188,48.75799,41.030365,38.806114,140.56
-41.418522398786855,-64.40034902376468,140.99999999999997,48.34324,48.72265,41.389046,38.7707,140.64
-41.418516668584026,-64.40034141157872,141.0,48.504246,48.706005,41.685493,38.750755,140.64
-41.41851093838069,-64.40033379939408,141.0,48.674557,48.69658,42.0057,38.737164,140.64
-41.41850329810878,-64.40032364981664,141.0,48.923737,48.69447,42.469154,38.729786,140.64
-41.41849756790426,-64.40031603763512,141.0,49.12248,48.697212,42.844563,38.732456,140.72
-41.41849183769922,-64.40030842545495,141.0,49.328022,48.702744,43.24332,38.74291,140.72
-41.41848419742505,-64.40029827588346,141.0,49.61681,48.71419,43.810493,38.7695,140.72
-41.41847846721882,-64.4002906637064,141.0,49.837704,48.722576,44.26173,38.799194,140.8
-41.41847273701208,-64.40028305153069,141.0,50.06056,48.73091,44.73325,38.837463,140.8
-41.418465096735645,-64.40027290196515,141.0,50.35921,48.742413,45.390167,38.902576,140.8
-41.41845936652773,-64.40026528979256,141.00000000000003,50.57561,48.748768,45.90008,38.96217,140.88
-41.4184536363193,-64.4002576776213,141.0,50.78442,48.754807,46.41965,39.030853,140.88
-41.418445996040596,-64.40024752806171,141.0,51.042713,48.762978,47.117443,39.13731,140.88
-41.41780993966329,-64.39940258556827,141.0,48.784203,47.624985,47.732002,43.20146,139.44
-41.41717387701056,-64.3985576595617,141.0,50.422844,57.51107,54.088566,45.33295,140.88
-41.41653589795633,-64.39771021280046,141.0,52.595318,55.872826,57.15056,48.289547,140.88
-41.415899822734694,-64.39686531981553,141.0,54.109966,57.6153,55.054848,50.500126,138.64
-41.41526374123843,-64.39602044331588,141.0,56.62084,56.976723,57.0614,54.008095,98.16
-41.41462574328483,-64.39517304620863,141.0,62.161858,60.733055,59.756107,53.397984,140.32
-41.41398964922119,-64.39432820272744,140.87728813927487,58.64383,67.85348,63.145264,55.3731,89.44
-41.4133535488837,-64.39348337572991,140.65974836551356,64.99827,68.53323,63.49974,56.606876,138.72
-41.41271553203307,-64.39263602827188,140.404221495208,62.927986,63.29659,61.65092,58.504883,21.52
-41.41207941912977,-64.39179123428964,140.2114606869048,60.61011,67.01826,62.96621,57.72623,16.4
-41.411443299953376,-64.39094645678951,140.08060703815914,71.552956,59.57643,60.641544,58.98182,34.88
-41.41080526420806,-64.39009915897589,140.01154583433888,76.09867,60.05393,61.303394,60.041634,39.28
-41.41016913246741,-64.38925441448785,139.92105945184895,65.67527,64.99092,67.990204,61.235786,137.2
-41.40953299445444,-64.38840968648032,139.71832473004017,65.96426,67.45492,73.82235,61.718086,19.68
-41.40889493981675,-64.38756243830633,139.51498516828406,73.22676,66.40483,72.35856,62.64597,55.36
-41.408258789241074,-64.38671774330771,139.31225836861523,72.244316,68.32864,69.71005,62.041225,55.52
-41.40762263239384,-64.38587306478802,139.10953552388753,72.450905,67.27251,75.2104,63.428894,51.28
-41.40698455886613,-64.38502586624887,138.92274287446457,69.89616,73.020836,73.260284,63.64385,134.24
-41.406348389457754,-64.3841812207349,138.71049450825686,70.59089,72.508194,80.467064,63.576675,133.76
-41.4057122137786,-64.38333659169827,138.50078198234746,77.6883,68.48297,69.23113,64.54153,133.92
-41.40507412136318,-64.38248944278918,138.29746624416617,75.57678,71.297676,65.765144,65.40037,72.8
-41.40443793312442,-64.3816448467551,138.09476319598556,74.814255,73.15234,65.936195,65.7266,72.24
-41.40380173861566,-64.38080026719675,137.89206410198213,73.41594,72.526146,66.79247,66.758705,67.76
-41.403163627314875,-64.37995316791294,137.68876027386926,71.70429,72.80032,70.68727,66.023094,23.12
