lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.119790867583575,-64.00621488260154,18.24138000843913,150.08488,189.24411,149.44215,148.73273,12.16
-41.1191518994223,-64.00537760587821,17.887081236133113,150.69069,196.24734,150.14577,149.4219,12.08
-41.118512925105236,-64.00454034539474,17.522579334814075,151.30363,191.61554,150.8604,150.18268,11.76
-41.11787202576309,-64.00370058692808,17.224567554473907,152.04869,194.42397,151.68588,150.94495,11.68
-41.11723303911674,-64.00286335897151,17.050893624786653,152.8212,195.60564,152.5076,151.7702,11.6
-41.11659404631536,-64.00202614725322,17.0,153.66615,198.05405,153.39333,152.62482,11.52
-41.11595312843414,-64.00118643769657,17.0,154.56903,197.77794,154.29398,153.50667,11.6
-41.115314123305,-64.00034925850201,17.0,155.4354,198.42987,155.16188,154.38486,11.52
-41.114675112021565,-63.99951209554415,17.0,156.3161,198.9906,156.04242,155.26404,11.52
-41.114034175603585,-63.998672434892796,16.86820213418968,157.15051,200.16998,156.91782,156.11395,11.44
-41.113395151993906,-63.99783530445551,16.714836467866544,158.00812,200.40424,157.82812,157.00916,11.44
-41.11275612223072,-63.99699819025334,16.561469324701932,158.83907,201.15692,158.66074,157.89743,11.28
-41.11211516727824,-63.99615857850252,16.407640136106494,159.71545,202.1617,159.58162,158.80455,11.28
-41.11147612519032,-63.99532149681778,16.254270035005906,160.60437,203.27176,160.51512,159.72601,11.2
-41.110837076949664,-63.99448443136659,16.100898457248014,161.51003,204.92944,161.46538,160.66449,11.12
-41.11019610346498,-63.99364486851154,15.99866436165919,162.45644,207.2242,162.45644,161.64104,11.2
-41.1095570429011,-63.9928078355746,15.953349353129362,163.36319,207.4974,163.36319,162.5675,10.96
-41.108917976185246,-63.99197081886964,15.846412937227518,164.29697,207.248,164.34142,163.54172,10.88
-41.10827698417064,-63.99113130490561,15.677257039468701,165.25714,210.05501,165.34058,164.53296,10.96
-41.10763790513308,-63.99029432071175,15.446895474372662,166.17072,211.65887,166.30449,165.47452,10.72
-41.10699881994429,-63.98945735274826,15.179716775956699,167.14062,210.62988,167.3655,166.46228,10.64
-41.106357809402056,-63.98861788767053,15.02587424582091,168.15292,211.78337,168.42677,167.50423,10.48
-41.1057187118931,-63.98778095221499,14.944843173782967,169.21118,214.57057,169.53731,168.59598,10.48
-41.105079608233666,-63.98694403298826,14.822072699503812,170.29266,216.77916,170.60365,169.7284,10.4
-41.10443857916608,-63.986104616792055,14.637038210073865,171.36147,217.2486,171.79121,170.8625,10.24
-41.103799463188,-63.98526773007011,14.390848601491715,172.47818,218.0354,172.90678,171.97787,10.4
-41.10316034106022,-63.98443085957541,14.083043299393696,173.5553,219.02809,174.08852,173.1321,10.0
-41.10251929346958,-63.983591492255975,13.712421045312855,174.69208,219.83316,175.30704,174.34462,9.76
-41.101880159024645,-63.9827546542629,13.312355153011197,175.90675,220.85924,176.65607,175.6236,9.52
-41.10124101843077,-63.98191783249548,12.9581241863029,177.25305,224.29593,178.06264,177.0013,9.92
-41.10059995231934,-63.98107851404807,12.643988545968472,178.68076,223.0893,179.58905,178.48439,9.28
-41.09996079940985,-63.98024172477911,12.49059184769009,180.21024,227.44655,181.15843,180.0446,9.12
-41.09932164035217,-63.979404951734246,12.337193673847501,181.79663,229.04106,182.787,181.65201,9.04
-41.09868055572226,-63.97856568215412,12.183333362668517,183.43466,229.17621,184.46483,183.31093,8.96
-41.098041384350495,-63.97772894160457,12.029932233444496,185.11644,228.85687,186.18535,185.01196,8.88
-41.09740220683129,-63.9768922172775,11.707191378947487,186.81624,233.81712,187.97804,186.73505,8.72
-41.09676110368517,-63.97605299655991,11.198048896582076,188.6133,231.20181,189.85713,188.55652,8.64
-41.09612191385339,-63.975216304725,10.69043173694985,190.56902,237.13286,191.90967,190.56406,8.08
-41.09548271787493,-63.97437962911102,10.18281551993385,192.83282,233.87798,194.25706,192.83282,8.0
-41.094841596214884,-63.97354045725121,9.673675876757374,195.37679,236.92021,197.018,195.37202,8.08
-41.09420238792537,-63.97270381412622,9.211599766078573,198.33276,237.34406,199.83711,198.26492,7.52
-41.09356317348995,-63.97186718722059,8.943867957548303,201.51788,238.93874,203.17395,201.41869,7.36
-41.09292203331827,-63.97102806421381,8.711218861251433,205.0085,240.08147,206.771,204.87395,7.12
-41.0922828065733,-63.97019146979402,8.417566232986847,208.87639,243.63115,210.41953,208.66048,6.96
-41.091643573683186,-63.969354891592,8.06230692645146,210.72646,246.38066,214.69551,212.6741,6.64
-41.09100241500216,-63.968515817433506,7.624955338400355,217.98653,248.51369,219.36015,217.37114,6.72
-41.090363169804014,-63.967679271714154,7.117346670646263,223.46722,250.00896,224.96713,222.37889,6.96
-41.08972391846148,-63.96684274221102,6.609738945474292,229.95883,253.54182,231.53543,229.0477,6.32
-41.08908274127337,-63.966003716896054,6.100607819591779,238.00566,256.28067,240.08298,237.34636,5.76
-41.08844347762434,-63.96516721987243,5.593001982384152,248.36952,259.62732,251.453,248.26834,5.36
-41.087804207831645,-63.96433073906343,5.085397087731358,262.93225,265.32074,267.48468,264.22665,4.72
-41.08716301213877,-63.96349176258725,4.576268800867252,285.69955,274.29175,293.78702,289.8792,4.48
-41.08652373004111,-63.96265531425462,4.06866579415834,312.1294,288.47513,322.79,318.17615,3.92
-41.08588444180055,-63.96181888213503,3.56106372998721,326.67352,307.27042,340.3969,335.25375,3.44
-41.08524322760517,-63.9609799544929,3.0519382820937624,341.7547,324.13837,357.525,352.27716,2.96
-41.08460392706117,-63.96014355484651,2.5315526977236216,356.35495,339.61404,374.39346,369.1703,2.4
-41.08396462037503,-63.959307171411595,1.9439430445287473,370.60074,354.48212,391.96585,386.56372,1.84
-41.08332338767942,-63.95846829259876,1.292695192870254,384.6263,369.01328,410.2251,404.86554,1.2
-41.08268406869134,-63.95763194163389,0.5817097359295588,398.39102,383.24045,430.70517,427.15015,0.48
-41.41971251326856,-64.40193588016338,141.0,-0.17878318,24.946318,23.656946,-2.8973355,7.36
-41.419702530959704,-64.40193038704936,141.0,4.579083,28.410078,26.475409,4.5018234,7.28
-41.419695044227886,-64.40192626721495,141.0,7.391986,25.672016,26.98609,7.359127,8.08
-41.41968755749592,-64.4019221473815,141.0,10.128177,25.076683,27.42655,9.191186,7.44
-41.419677575186384,-64.40191665427169,140.99999999999997,11.420377,26.547632,29.029268,11.398274,8.08
-41.41967008845403,-64.40191253444043,141.0,13.824476,27.582125,30.669744,12.971631,2.64
-41.41966260172154,-64.40190841461012,141.0,16.222162,28.559053,32.580143,13.554973,2.72
-41.4196526194113,-64.40190292150452,140.99999999999997,19.397635,29.560669,34.91036,14.39422,2.96
-41.41964513267845,-64.40189880167642,141.0,22.20076,29.575304,36.44988,15.016996,3.12
-41.419637645945414,-64.40189468184927,141.0,25.339031,30.33854,38.078697,15.64607,3.28
-41.41962766363448,-64.40188918874786,141.0,28.978977,30.387547,40.062695,16.390562,3.6
-41.41962017690109,-64.40188506892292,141.0,28.618052,30.140108,40.960613,16.879822,4.0
-41.41961269016755,-64.40188094909892,141.0,26.780024,29.532791,41.17332,17.377197,4.08
-41.419602707855915,-64.40187545600173,141.0,24.650343,28.881027,40.59005,18.079979,4.24
-41.419595221122,-64.40187133617994,141.0,23.649815,28.747171,40.037884,18.599619,4.48
-41.41958773438793,-64.4018672163591,141.0,23.00445,28.659836,39.309757,19.05539,4.64
-41.41957775207559,-64.40186172326611,141.0,22.515543,28.424194,38.650005,19.528582,5.12
-41.41957026534116,-64.40185760344747,140.99999999999997,22.289131,28.20812,38.07972,19.840242,5.28
-41.41956277860657,-64.40185348362978,141.0,22.132757,28.007751,37.498466,20.168468,5.52
-41.41955279629353,-64.401847990541,141.0,22.005455,27.786268,36.87898,20.701788,5.76
-41.41954530955856,-64.40184387072551,141.0,21.985844,27.654428,36.4963,21.12096,6.0
-41.41953782282344,-64.40183975091098,141.0,22.04322,27.55083,36.128914,21.501513,6.32
-41.41952784050971,-64.4018342578264,141.0,22.23561,27.459082,35.57447,21.915115,6.72
-41.41952035377422,-64.40183013801408,141.0,22.44434,27.427513,35.151108,22.195919,6.88
-41.419512867038584,-64.40182601820268,141.0,22.67701,27.428904,34.773808,22.48251,6.96
-41.41950288472414,-64.40182052512232,141.0,22.98587,27.480227,34.353462,22.879826,7.2
-41.41949539798813,-64.40181640531314,141.0,23.205534,27.552172,34.0876,23.170126,7.52
-41.41948791125196,-64.40181228550492,141.0,23.425007,27.648588,33.858418,23.423754,7.92
-41.41947792893683,-64.40180679242874,141.0,23.74315,27.809017,33.610367,23.729797,8.32
-41.4194704422003,-64.40180267262274,141.0,24.014366,27.949924,33.466965,23.980507,8.48
-41.41946295546361,-64.40179855281765,141.0,24.310404,28.107052,33.35639,24.25787,8.64
-41.41945297314777,-64.4017930597457,141.0,24.720459,28.34189,33.249523,24.631937,8.88
-41.419445486410716,-64.40178893994283,141.0,25.018282,28.538475,33.190144,24.876112,9.28
-41.4194379996735,-64.40178482014092,141.0,25.29876,28.75479,33.139866,25.07802,9.52
-41.419428017356964,-64.40177932707316,141.0,25.653122,29.07829,33.074417,25.325665,9.76
-41.41942053061938,-64.40177520727345,141.0,25.920227,29.350563,33.018944,25.525265,9.84
-41.41941304388164,-64.40177108747469,141.0,26.200632,29.650547,32.95396,25.744352,10.08
-41.41940306156441,-64.40176559441113,141.0,26.59898,30.095398,32.85138,26.040241,10.56
-41.41939557482631,-64.40176147461457,141.0,26.906162,30.462475,32.765274,26.235054,11.04
-41.41938808808805,-64.40175735481897,141.0,27.207024,30.856749,32.676247,26.415369,11.28
-41.419378105770114,-64.40175186175962,141.0,27.583055,31.420864,32.563255,26.66699,11.44
-41.41937061903148,-64.40174774196622,140.99999999999997,27.846552,31.869326,32.490864,26.866304,11.44
-41.419363132292695,-64.40174362217377,141.0,28.103615,32.336918,32.43531,27.065416,11.6
-41.419353149974064,-64.40173812911863,141.0,28.45535,32.98854,32.394722,27.30402,12.16
-41.419345663234914,-64.40173400932838,141.0,28.733606,33.50049,32.39269,27.448154,12.56
-41.4193381764956,-64.40172988953907,141.0,29.02159,34.038025,32.415806,27.58503,12.72
-41.41932819417627,-64.40172439648813,141.0,29.40385,34.810345,32.483727,27.794714,12.88
-41.41932070743659,-64.40172027670104,141.0,29.675522,35.44688,32.55892,27.979372,13.04
-41.41931322069674,-64.4017161569149,141.0,29.928556,36.147057,32.65043,28.173965,13.36
-41.41930323837673,-64.40171066386817,141.0,30.244078,37.198845,32.789127,28.39554,14.16
-41.41929575163652,-64.40170654408423,141.0,30.477627,38.08425,32.898537,28.528767,14.48
-41.41928826489615,-64.40170242430123,140.99999999999997,30.720238,39.050457,33.006462,28.660507,14.48
-41.41927828257544,-64.40169693125871,141.0,31.065298,40.444355,33.139557,28.845037,14.32
-41.4192707958347,-64.40169281147793,141.0,31.335114,41.546413,33.226387,28.995602,14.32
-41.419263309093814,-64.40168869169808,141.0,31.602728,42.683,33.299694,29.159191,14.48
-41.41925332677239,-64.40168319865977,141.0,31.936422,44.2756,33.37652,29.350176,15.76
-41.41924584003114,-64.40167907888214,141.0,32.161922,45.60429,33.42145,29.441328,16.16
-41.41923835328973,-64.40167495910545,141.0,32.36993,47.181297,33.460526,29.545063,16.24
-41.4192283709676,-64.40166946607135,141.0,32.63971,50.03716,33.5147,29.7292,16.16
-41.41922088422582,-64.40166534629687,141.0,32.853146,53.220837,33.5669,29.897657,16.0
-41.4192133974839,-64.40166122652334,141.0,33.08527,57.828197,33.638187,30.077923,15.84
-41.41920341516108,-64.40165573349344,141.0,33.421684,58.76098,33.776787,30.284477,18.48
-41.419195928418766,-64.40165161372211,141.0,33.68102,53.995132,33.922554,30.35981,18.4
-41.419188441676305,-64.40164749395173,141.0,33.929646,50.658325,34.11016,30.43352,18.08
-41.419178459352786,-64.40164200092603,141.0,34.22281,47.89425,34.430283,30.534336,17.76
-41.41917097260996,-64.40163788115787,141.0,34.409626,46.604984,34.72233,30.630812,17.52
-41.41916348586698,-64.40163376139064,141.0,34.577152,45.748928,35.053875,30.76362,17.36
-41.41915350354276,-64.40162826836915,141.0,34.79875,45.007156,35.540142,31.006966,17.28
-41.4191460167994,-64.40162414860413,141.0,34.984856,44.55293,35.91776,31.087315,20.64
-41.4191385300559,-64.40162002884007,141.0,35.19861,44.029705,36.28344,31.127562,20.48
-41.41912854773098,-64.40161453582277,141.0,35.52272,43.093452,36.71219,31.250116,20.16
-41.41912106098711,-64.40161041606092,141.0,35.77824,42.238438,36.963173,31.383661,19.84
-41.41911357424307,-64.4016062963,141.0,36.02281,41.348152,37.14105,31.524952,19.36
-41.419103591917455,-64.40160080328691,141.0,36.301685,40.262695,37.270348,31.680927,18.64
-41.419096105173054,-64.40159668352821,141.0,36.46624,39.60399,37.308254,31.785498,18.24
-41.4190886184285,-64.40159256377045,141.0,36.60033,39.111572,37.324085,31.918062,18.0
-41.419078636102185,-64.40158707076158,141.0,36.76378,38.720615,37.359783,31.993507,22.32
-41.41907114935726,-64.40158295100602,141.0,36.902184,38.6072,37.430946,31.999817,21.92
-41.41906366261218,-64.40157883125141,141.0,37.07168,38.610546,37.563538,32.02199,21.6
-41.41905368028517,-64.40157333824675,141.0,37.353848,38.701458,37.86275,32.13047,21.28
-41.419046193539714,-64.40156921849434,141.0,37.59806,38.742485,38.193275,32.28728,20.96
-41.419038706794105,-64.40156509874289,141.0,37.851093,38.68278,38.62282,32.496544,20.64
-41.419028724466386,-64.40155960574242,141.0,38.164547,38.385002,39.355972,32.501812,25.2
-41.419021237720415,-64.40155548599319,141.0,38.358334,38.01815,40.026432,32.543762,24.88
-41.4190137509743,-64.40155136624489,141.0,38.50873,37.58928,40.795414,32.64993,24.64
-41.41900376864588,-64.40154587324862,141.0,38.654667,37.03201,41.952843,32.843346,24.0
-41.41899628189938,-64.40154175350253,141.0,38.745964,36.690258,42.888374,32.955944,23.44
-41.41898879515272,-64.40153763375739,141.0,38.844795,36.447376,43.833847,32.996243,22.8
-41.41897881282361,-64.40153214076533,141.0,39.01722,36.295547,44.990875,33.006584,22.24
-41.41897132607659,-64.40152802102239,141.0,39.18825,36.30502,45.66943,33.06336,21.92
-41.418963839329415,-64.40152390128041,141.0,39.39417,36.400974,46.10375,33.204712,21.68
-41.41895385699959,-64.40151840829256,141.0,39.70542,36.61157,46.27859,33.331734,26.56
-41.41894637025206,-64.40151428855278,141.0,39.94524,36.780357,46.176796,33.26877,26.16
-41.41893888350435,-64.40151016881393,141.0,40.17008,36.910652,45.9763,33.25489,25.84
-41.41892890117384,-64.4015046758303,141.0,40.420753,36.964375,45.70503,33.36893,25.52
-41.418921414425775,-64.40150055609367,141.0,40.562843,36.894855,45.583042,33.558304,25.2
-41.41891392767754,-64.40149643635797,141.0,40.66858,36.740776,45.581505,33.74054,30.24
-41.41890394534634,-64.40149094337855,141.0,40.77261,36.45148,45.824028,33.65654,29.92
-41.41889645859774,-64.40148682364507,141.0,40.84264,36.21477,46.226948,33.695618,29.6
-41.418888971848986,-64.40148270391254,141.0,40.922493,35.994305,46.853077,33.826267,29.36
-41.41887898951708,-64.40147721093732,141.0,41.06426,35.76298,48.09824,34.063297,22.32
-41.41887150276796,-64.401473091207,141.0,41.20616,35.654503,49.396217,34.206604,34.08
-41.41886401601869,-64.40146897147761,141.0,41.380985,35.61034,51.049145,34.191673,33.84
-41.418854033686074,-64.40146347850659,141.0,41.66014,35.656113,53.704727,34.14429,26.88
-41.418846546936436,-64.40145935877942,141.0,41.894012,35.767006,55.41607,34.075207,26.56
-41.418839060186635,-64.4014552390532,141.0,42.135113,35.936546,55.648624,34.09928,26.32
-41.41882907785333,-64.40144974608639,141.0,42.43921,36.230747,53.70409,34.319843,26.0
-41.41882159110317,-64.40144562636237,141.0,42.630806,36.47363,51.977726,34.506817,31.2
-41.41881410435283,-64.4014415066393,141.0,42.7739,36.699654,50.5795,34.363358,30.88
-41.41880412201882,-64.40143601367669,141.0,42.877373,36.906075,49.32947,34.283672,30.48
-41.41879663526814,-64.40143189395583,141.0,42.896217,36.942448,48.826145,34.35683,30.32
-41.418789148517284,-64.40142777423591,141.0,42.883904,36.856567,48.671547,34.549152,30.0
-41.41877916618258,-64.4014222812775,141.0,42.8636,36.572315,49.001934,34.791073,35.2
-41.41877167943137,-64.4014181615598,141.0,42.88123,36.27968,49.67493,34.657356,34.88
-41.41876419268,-64.40141404184304,141.0,42.953907,35.97298,50.759956,34.628513,34.64
-41.418754210344595,-64.40140854888884,141.0,43.164806,35.62207,52.96824,34.7775,34.32
-41.41874672359285,-64.40140442917429,141.00000000000003,43.41665,35.44995,55.236282,34.94775,27.12
-41.418739236840956,-64.40140030946068,141.0,43.741444,35.38472,57.509186,34.91512,26.88
-41.418729254504846,-64.40139481651069,140.99999999999997,44.245964,35.49089,57.182796,35.057636,39.04
-41.41872176775259,-64.4013906967993,141.0,44.62201,35.723804,54.569767,35.095966,38.8
-41.41871428100017,-64.40138657708884,141.0,44.931404,36.083504,52.01407,35.225666,31.68
