lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.31783379888282,-64.45256236348557,151.0,151.6897,126.03645,110.12665,106.98047,103.84
-41.31817184370158,-64.45145669521877,151.0,153.30635,125.96137,110.09646,107.008896,103.92
-41.31851089298135,-64.4503476951496,151.0,155.76979,126.06589,110.04513,107.045296,103.84
-41.31884891648668,-64.44924200399714,151.0,155.98578,126.17542,109.986046,107.08005,103.44
-41.31918692935094,-64.44813630141915,151.0,154.52872,126.18507,109.938034,107.09779,102.64
-41.319525946579546,-64.44702726693608,151.0,153.28137,126.14915,109.91255,107.099205,101.92
-41.31986393812898,-64.44592154147303,151.0,153.83525,126.126144,109.89549,107.09685,101.68
-41.320201919036634,-64.44481580458479,151.0,154.89058,126.15752,109.88517,107.10094,101.84
-41.320540904211974,-64.44370673568874,151.0,155.64479,126.143654,109.88356,107.1096,101.92
-41.320878863803394,-64.4426009759161,151.0,155.4714,125.99515,109.88432,107.124435,101.84
-41.32121681275234,-64.44149520471855,151.0,153.4014,125.84156,109.88597,107.1469,101.44
-41.321555765872276,-64.44038610141048,151.0,152.14415,125.785446,109.87933,107.182144,101.2
-41.321893693503576,-64.43928030732916,151.0178552852372,152.79875,125.84789,109.87293,107.22861,101.2
-41.322231610491684,-64.43817450182327,151.05559142232752,154.9271,125.97349,109.88622,107.27519,101.28
-41.322570531554106,-64.43706536410413,151.05020172412077,157.13078,125.98873,109.91897,107.30476,101.84
-41.32290842722318,-64.4359595357151,151.0017198344494,154.72612,125.90129,109.97839,107.32482,101.92
-41.323246312248365,-64.43485369590181,151.0,151.75558,125.72554,110.04366,107.34539,102.0
-41.323585201251156,-64.43374452377257,151.0,151.55333,125.750046,110.11524,107.34096,102.24
-41.323923064955885,-64.43263866107677,151.0,151.69844,126.00831,110.19702,107.341324,102.48
-41.32426091801601,-64.43153278695702,151.0,155.92136,126.31292,110.26136,107.3481,102.8
-41.32459977495707,-64.43042358041863,151.1182217865035,157.33905,126.763725,110.31747,107.36193,102.96
-41.324937606695336,-64.42931768341701,151.23882247223173,155.30577,127.156044,110.361206,107.36938,103.04
-41.325275427788306,-64.42821177499178,151.31638667184268,155.08952,127.199684,110.42533,107.379715,103.04
-41.325614252665495,-64.42710253404519,151.35095463382245,155.8906,127.14309,110.50271,107.395615,102.96
-41.3259520524352,-64.4259966027387,151.27150742617687,154.6872,127.26852,110.583824,107.420235,103.68
-41.326289841558896,-64.42489066000893,151.1904380364893,155.0853,127.27633,110.61887,107.459145,104.32
-41.32662863437012,-64.4237813846551,151.10912776179634,157.39445,127.12678,110.68765,107.49595,104.4
-41.32696640216915,-64.42267541904472,151.0280634900287,155.38614,126.914024,110.728775,107.52388,104.56
-41.327304159321464,-64.42156944201135,151.0,152.51111,126.78254,110.752014,107.55318,104.4
-41.32764292006459,-64.42046013225124,151.0,152.19615,126.7934,110.74915,107.59035,104.56
-41.32798065589082,-64.4193541323379,151.0,153.58463,126.94967,110.7337,107.60515,104.4
-41.328318381069664,-64.4182481210019,151.0,155.20699,127.220024,110.730736,107.61356,104.16
-41.328657109742565,-64.41713877683647,151.0,161.22125,127.314964,110.70899,107.6163,103.84
-41.328994813593916,-64.41603274262113,151.0,155.28291,127.26514,110.685326,107.62548,103.36
-41.32933250679715,-64.41492669698344,151.0,153.53354,127.16438,110.67058,107.62662,102.88
-41.32967120339773,-64.41381731841365,151.0,153.32256,126.98296,110.64566,107.6359,102.72
-41.330008875272064,-64.41271124989727,151.0,156.37952,126.91755,110.62095,107.657875,102.4
-41.330346536497586,-64.41160516995886,151.0,156.31255,126.86771,110.56398,107.6978,102.4
-41.33068520102372,-64.41049575698565,151.0,155.11305,126.74938,110.507286,107.74548,102.16
-41.33102284091893,-64.40938965416919,151.01343780838786,154.24629,126.48166,110.46843,107.792625,101.68
-41.33136047016465,-64.40828353993102,150.97348717110808,154.32248,126.18586,110.443695,107.82349,101.28
-41.33169910261421,-64.40717409255537,150.89221538321306,153.15259,126.04479,110.44999,107.855255,101.28
-41.3320367105282,-64.40606795543978,150.81118948385512,153.47874,125.97286,110.43648,107.89223,101.36
-41.332374307791966,-64.40496180690279,150.73016614055132,154.11284,125.96546,110.45155,107.911575,101.44
-41.33271290816287,-64.40385232512564,150.64890205153463,153.24979,126.048904,110.48028,107.90554,101.28
-41.33305048409351,-64.40274615371189,150.56788382818007,153.98361,126.08782,110.52329,107.892746,101.12
-41.33338804937325,-64.40163997087706,150.4868681610434,153.08267,126.23492,110.547806,107.88947,100.88
-41.333726617663345,-64.40053045469938,150.40561177142004,152.2921,126.5629,110.59752,107.88573,100.96
-41.334064161608545,-64.39942424898841,150.32460122457195,154.13422,126.872086,110.63805,107.88632,101.2
-41.33440169490213,-64.39831803185669,150.24359323411227,157.72833,127.087875,110.71816,107.891365,101.36
-41.33474023110931,-64.39720848127945,150.16234454438873,156.0607,127.151245,110.77667,107.90391,101.6
-41.33507774306695,-64.39610224127223,150.08134167455532,153.0292,127.0929,110.85211,107.9257,101.92
-41.33541524437227,-64.39499598984457,150.00034136127738,152.16763,126.97039,110.91836,107.956726,102.08
-41.335753748494426,-64.39388640486872,149.91910037196016,154.03008,126.890396,110.99421,107.988884,102.32
-41.3360912284624,-64.39278013056621,149.64302053544702,154.64284,126.98208,111.07158,108.02569,102.8
-41.336428697777336,-64.3916738448436,149.3798605779962,154.47195,127.03289,111.12276,108.08108,103.04
-41.33676716981236,-64.3905642254701,149.1591114982905,153.96182,126.97773,111.181076,108.11181,103.28
-41.33710461778854,-64.38945791687325,148.98780625127802,153.98799,127.02407,111.25205,108.1044,103.36
-41.33744205511101,-64.38835159685662,148.85630268887212,154.08008,126.95276,111.32887,108.088005,103.12
-41.337780495056755,-64.38724194308645,148.68120445475154,155.512,127.03882,111.36387,108.08473,102.96
-41.338117911039056,-64.38613560019624,148.46356141574603,153.57071,127.35287,111.39232,108.07545,102.64
-41.338455316366925,-64.38502924588656,148.2707240825597,154.9228,127.6467,111.379814,108.07353,102.8
-41.3387937242213,-64.38391955772067,148.18950619751044,159.40834,127.75667,111.394936,108.080574,102.16
-41.3391311082076,-64.38281318053805,148.10853404079694,158.31586,127.76024,111.35835,108.08895,101.92
-41.33946848153877,-64.38170679193628,148.02756444131592,155.03789,127.56868,111.318665,108.11714,101.68
-41.33980685729964,-64.38059706937567,147.94635425870734,154.43094,127.24951,111.26494,108.16405,101.36
-41.340144209287836,-64.37949065790158,147.86538978154087,155.1955,126.8558,111.23265,108.204315,101.2
-41.34048155062019,-64.37838423500868,147.78442786177575,154.70198,126.53579,111.18606,108.248505,100.96
-41.34081989428546,-64.37727447805429,147.70322538211093,153.67928,126.20629,111.13583,108.307816,100.72
-41.34115721427343,-64.37616803228974,147.40259630929748,152.18028,126.0012,111.10225,108.35382,100.4
-41.34149452360486,-64.37506157510666,147.0560923458142,150.99051,125.96124,111.09646,108.383736,99.76
-41.3418328351724,-64.37395178375945,146.70854764627546,153.2546,125.91827,111.095955,108.39103,99.76
-41.342170123158034,-64.37284530370539,146.37917045269273,154.739,126.03634,111.1311,108.37948,99.52
-41.342507400486426,-64.37173881223312,146.2982238938787,154.10443,126.18707,111.15273,108.34394,99.44
-41.342845679954124,-64.37062898649407,146.21703682163113,154.09431,126.26303,111.17041,108.2995,99.12
-41.343182935935324,-64.36952247215143,146.13609538614287,154.08696,126.44645,111.2236,108.27421,98.48
-41.343520181258576,-64.36841594639094,146.05073445179065,155.24954,126.67629,111.20961,108.275536,98.48
-41.34385842862431,-64.367306086261,145.9739771407866,155.75156,126.98943,111.223656,108.3098,98.48
-41.34419565259896,-64.36619953763078,145.89304338686952,159.69281,127.05182,111.23807,108.35578,98.64
-41.344532865914964,-64.36509297758302,145.81211219102914,159.46835,126.742775,111.288414,108.40204,98.88
-41.34487108117661,-64.36398308306318,145.58688043815434,153.33224,126.3731,111.36925,108.45074,98.96
-41.34520827314261,-64.36287650014634,145.24037446627483,151.76915,125.99428,111.451775,108.50767,99.6
-41.345545454449244,-64.36176990581227,144.8938683125043,150.83932,125.878136,111.54507,108.54504,99.92
-41.34588363760471,-64.36065997690348,144.54632141708333,152.94676,125.9626,111.66929,108.56121,100.72
-41.34622079755992,-64.35955335970098,144.40700859623863,156.01707,126.227295,111.71678,108.56234,100.8
-41.346557946855086,-64.35844673108157,144.32609276539944,154.76295,126.57413,111.78322,108.53869,100.32
-41.34689609790224,-64.35733676778483,144.24493651408272,153.77547,127.00829,111.83523,108.50993,99.84
-41.34723322584458,-64.35623011629764,144.16324305809684,153.57703,127.433,111.90309,108.48272,99.36
-41.34757034312616,-64.35512345339386,144.06064503788332,156.50958,127.80972,111.95227,108.45962,99.44
-41.3479084620629,-64.3540134557101,144.000912152095,160.44572,128.07867,111.97218,108.46349,99.76
-41.34824555799024,-64.3529067699392,143.9210660929622,160.76309,127.82426,111.974724,108.48805,99.76
-41.34858264325613,-64.35180007275203,143.7830490148583,154.79446,127.30792,111.98105,108.54059,99.44
-41.34892073008031,-64.35069004068225,143.50521429287997,152.77066,126.85786,111.98588,108.61201,99.44
-41.34925779399057,-64.34958332062858,143.2712496963228,152.14859,126.45421,111.96278,108.69688,99.52
-41.34959484723864,-64.34847658915899,143.08025748411856,153.78815,126.26406,111.920456,108.76014,100.0
-41.349932901948165,-64.34736652270415,142.93610893635966,155.99402,126.10704,111.910706,108.78671,99.76
-41.350269933839215,-64.34625976836871,142.7754104260899,154.11786,125.98426,111.894135,108.79883,99.04
-41.350606955067384,-64.34515300261765,142.57174091867344,151.14322,125.99247,111.88073,108.79573,98.4
-41.350944977660134,-64.34404290177872,142.32429641925904,150.5572,126.23412,111.87868,108.7653,98.0
-41.35128197752986,-64.34293611316247,142.15475793114317,153.42201,126.518456,111.897484,108.733894,97.68
-41.351618966736005,-64.34182931313092,142.0600743834956,161.23576,126.87176,111.87369,108.7035,97.44
-41.351956957209865,-64.34071917790888,142.00826811546585,157.30826,127.04453,111.8532,108.69856,96.96
-41.35229392505616,-64.33961235501278,142.0,154.26752,126.863686,111.82923,108.7121,96.48
-41.352630882238174,-64.3385055207017,141.96600706416731,152.66754,126.568275,111.8364,108.755035,96.08
-41.352968840591025,-64.33739535109754,141.88840148919965,153.66263,126.28878,111.819954,108.8223,96.4
-41.35330577641178,-64.33628849392257,141.76800139177,156.44427,126.01939,111.83427,108.90911,97.04
-41.35364270156756,-64.33518162533295,141.59045301891183,154.90996,125.7011,111.85092,108.99009,97.28
-41.35398062779729,-64.33407142134762,141.3688044517155,151.2152,125.49679,111.89637,109.03255,97.28
-41.35431753159038,-64.33296452989475,141.19084462453537,150.23763,125.44015,111.99686,109.05557,96.96
-41.354654424717815,-64.33185762702756,141.0558440366395,150.65567,125.60449,112.04933,109.041626,97.6
-41.354992318822305,-64.33074738866205,141.0,152.86617,126.07743,112.163345,108.99718,97.68
-41.35532919058566,-64.32964046293225,141.0,157.94177,126.647705,112.23953,108.95545,97.76
-41.35566605168261,-64.32853352578844,141.0,156.76842,127.21708,112.311775,108.9238,97.28
-41.356003913659755,-64.32742325304372,141.0,153.81522,127.647385,112.38642,108.91031,97.04
-41.35634075339124,-64.32631629303798,141.0,155.80002,127.87079,112.44343,108.92689,97.2
-41.356677582455625,-64.32520932161854,141.0,157.91093,127.74964,112.493935,108.96948,97.76
-41.35701541230329,-64.32409901449559,141.0,160.0444,127.382484,112.52277,109.02842,98.32
-41.35735222000079,-64.32299202021485,141.0,153.64778,126.88947,112.54312,109.11637,98.56
-41.3576890170305,-64.32188501452079,140.75240345973907,151.55144,126.42106,112.56541,109.19808,98.56
-41.35802681474658,-64.32077467302057,140.48592149968545,150.68565,126.198715,112.604904,109.2678,98.64
-41.358363590408,-64.31966764446584,140.22023464655055,152.52669,126.215775,112.62539,109.29512,98.88
-41.35870035540091,-64.31856060449807,140.00000000000003,155.29457,126.43219,112.65348,109.27542,99.04
-41.3590381209833,-64.3174502286216,140.0,157.45367,126.66481,112.677444,109.24533,98.48
-41.3593748646065,-64.31634316579382,140.0,153.72737,126.97391,112.68678,109.19223,97.52
-41.359711597560526,-64.31523609155336,140.0,152.08287,127.401596,112.6768,109.15226,96.48
-41.3600493310071,-64.31412568130158,139.99031675053757,154.99916,127.75987,112.61872,109.14615,96.24
-41.360386042589994,-64.31301858420177,139.9972398615783,161.2201,127.89188,112.569275,109.17135,96.24
-41.360722743503004,-64.31191147568957,140.0,162.3117,127.496346,112.50621,109.23288,96.16
-41.361060444811635,-64.31080103106346,140.0,152.13977,126.7376,112.46264,109.32567,96.0
-41.36139712435212,-64.30969389969258,139.86735370929563,149.77182,126.0362,112.448105,109.40711,95.44
-41.361733793222015,-64.30858675690963,139.6996504659083,149.95723,125.47209,112.43131,109.50408,95.92
-41.362071462390595,-64.3074762779102,139.5745734576069,152.52306,125.29512,112.43793,109.571014,96.56
-41.36240810988656,-64.30636911226921,139.49287026740245,153.63329,125.35786,112.41902,109.60027,96.56
-41.36274474671122,-64.30526193521649,139.5587392000768,153.84479,125.53845,112.43871,109.59568,95.92
-41.36308238373764,-64.3041514218447,139.63977208641745,151.30983,125.96732,112.45572,109.54603,95.04
-41.36341899918697,-64.30304422193458,139.72055979425622,151.34236,126.56257,112.51239,109.480316,94.88
-41.3637556039643,-64.30193701061307,139.76622746269902,155.57205,127.14914,112.56584,109.43806,95.12
-41.364093208846434,-64.30082646286989,139.58072117604746,163.49663,127.57485,112.689064,109.42224,95.76
-41.36442979224701,-64.29971922869166,139.3957649894088,161.41585,127.718765,112.799934,109.439476,95.84
-41.36476636497489,-64.29861198310232,139.20347304680362,153.68785,127.39107,112.905075,109.49019,95.84
-41.36510393771062,-64.29750140098876,139.1249450399332,151.3509,127.0586,112.975296,109.55467,96.24
-41.36544048906035,-64.29639413254334,139.20571736386745,153.54483,126.75989,113.03228,109.63124,97.28
-41.36577702973668,-64.29528685268718,139.28648712618659,156.71921,126.617424,113.05505,109.69808,98.16
-41.3661145703239,-64.29417623620421,139.36749686712062,155.935,126.667244,113.08454,109.75734,98.08
-41.36645108962067,-64.29306893349262,139.28480551131705,151.80643,126.71867,113.114815,109.801994,97.76
-41.36678759824333,-64.2919616193706,139.09981219146945,151.41516,126.94931,113.19952,109.80921,97.52
-41.36712510667992,-64.2908509685192,138.91425801191548,153.48532,127.25846,113.28664,109.7732,97.76
-41.36746159392161,-64.2897436315424,138.72925407548846,158.53607,127.62623,113.37576,109.71543,97.76
-41.3677980704885,-64.28863628315553,138.3688806197012,159.57779,127.83462,113.44309,109.67263,97.44
-41.36813554677234,-64.28752559793666,137.93764659499197,154.65051,128.04836,113.51673,109.67585,96.48
-41.36847200195686,-64.28641822669566,137.464711094993,153.83542,128.13028,113.54125,109.68898,96.24
-41.36880844646586,-64.28531084404489,137.0,155.05641,127.941696,113.54732,109.72338,96.32
-41.36914589059485,-64.28420012445957,137.0,164.90814,127.5892,113.46492,109.764015,96.56
-41.36948231372007,-64.28309271895533,137.0,154.82556,127.08436,113.3761,109.80657,96.16
-41.36981872616908,-64.28198530204163,137.0,151.20079,126.54444,113.26105,109.889404,95.2
-41.370156138141084,-64.28087454809088,137.0,150.54106,126.23304,113.13712,109.96353,94.64
-41.37049252920491,-64.27976710832436,137.0,150.75055,126.047295,113.03961,110.01413,94.32
-41.37082890959181,-64.27865965714875,137.0,158.37126,125.87702,112.94662,110.05148,94.32
-41.371166289404734,-64.27754886883349,137.0,154.79839,125.87927,112.89979,110.070114,93.68
-41.37150264840505,-64.27644139480572,136.6918694562234,151.31175,125.92309,112.90357,110.05491,93.12
-41.37183899672774,-64.27533390936917,136.16027644667943,150.4418,125.91212,112.98629,110.04594,92.4
-41.372176344379454,-64.27422308669041,135.62708156087695,152.13322,126.06494,113.08115,110.01777,92.96
-41.37251267131415,-64.27311557840235,135.0954775826086,154.93613,126.28666,113.21876,109.993515,93.68
-41.372848987570514,-64.27200805870585,134.78193406414314,160.57474,126.3879,113.31331,109.98491,93.6
-41.37318630305892,-64.27089720166457,134.58004109776218,152.43127,126.664986,113.41351,109.9782,93.12
